"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R44W S25",0,3,0,0,2008,2009
"T164 R44W S25",121121,25,121,121,2008,2009
"T164 R44W S25",141141,414,141,141,2008,2009
"T164 R44W S25",141190,96,141,190,2008,2009
"T164 R44W S25",141195,17,141,195,2008,2009
"T164 R44W S25",190141,181,190,141,2008,2009
"T164 R44W S25",190190,39,190,190,2008,2009
"T164 R44W S25",190195,19,190,195,2008,2009
"T164 R44W S25",195141,2,195,141,2008,2009
"T164 R44W S25",195195,165,195,195,2008,2009
"T164 R44W S25",37195,3,37,195,2008,2009
"T164 R44W S25",176195,3,176,195,2008,2009
"T164 R44W S25",195152,2,195,152,2008,2009
"T164 R44W S25",195037,60,195,37,2008,2009
"T164 R44W S25",37037,8,37,37,2008,2009
"T164 R44W S25",141152,2,141,152,2008,2009
"T164 R44W S25",195036,2,195,36,2008,2009
"T164 R44W S25",59195,1,59,195,2008,2009
"T164 R44W S25",176037,1,176,37,2008,2009
"T164 R44W S25",176152,1,176,152,2008,2009
"T164 R44W S25",36195,2,36,195,2008,2009
"T164 R44W S25",152195,4,152,195,2008,2009
"T164 R44W S25",36037,2,36,37,2008,2009
"T164 R44W S25",152141,20,152,141,2008,2009
"T164 R44W S25",0,3,0,0,2009,2010
"T164 R44W S25",121121,22,121,121,2009,2010
"T164 R44W S25",141141,559,141,141,2009,2010
"T164 R44W S25",141152,6,141,152,2009,2010
"T164 R44W S25",141190,52,141,190,2009,2010
"T164 R44W S25",190141,131,190,141,2009,2010
"T164 R44W S25",190190,4,190,190,2009,2010
"T164 R44W S25",195059,1,195,59,2009,2010
"T164 R44W S25",195141,31,195,141,2009,2010
"T164 R44W S25",195152,1,195,152,2009,2010
"T164 R44W S25",195176,80,195,176,2009,2010
"T164 R44W S25",195190,8,195,190,2009,2010
"T164 R44W S25",195195,87,195,195,2009,2010
"T164 R44W S25",152141,1,152,141,2009,2010
"T164 R44W S25",152195,3,152,195,2009,2010
"T164 R44W S25",37195,4,37,195,2009,2010
"T164 R44W S25",36176,2,36,176,2009,2010
"T164 R44W S25",121141,1,121,141,2009,2010
"T164 R44W S25",152190,1,152,190,2009,2010
"T164 R44W S25",195037,5,195,37,2009,2010
"T164 R44W S25",121190,2,121,190,2009,2010
"T164 R44W S25",37176,59,37,176,2009,2010
"T164 R44W S25",195001,1,195,1,2009,2010
"T164 R44W S25",37037,8,37,37,2009,2010
"T164 R44W S25",0,3,0,0,2010,2011
"T164 R44W S25",121121,22,121,121,2010,2011
"T164 R44W S25",141190,79,141,190,2010,2011
"T164 R44W S25",141195,6,141,195,2010,2011
"T164 R44W S25",152141,3,152,141,2010,2011
"T164 R44W S25",152190,3,152,190,2010,2011
"T164 R44W S25",176195,130,176,195,2010,2011
"T164 R44W S25",190141,54,190,141,2010,2011
"T164 R44W S25",190190,10,190,190,2010,2011
"T164 R44W S25",195195,90,195,195,2010,2011
"T164 R44W S25",141141,627,141,141,2010,2011
"T164 R44W S25",195152,3,195,152,2010,2011
"T164 R44W S25",141121,1,141,121,2010,2011
"T164 R44W S25",141152,10,141,152,2010,2011
"T164 R44W S25",176036,1,176,36,2010,2011
"T164 R44W S25",176037,10,176,37,2010,2011
"T164 R44W S25",195037,1,195,37,2010,2011
"T164 R44W S25",37195,12,37,195,2010,2011
"T164 R44W S25",190121,2,190,121,2010,2011
"T164 R44W S25",59036,1,59,36,2010,2011
"T164 R44W S25",190152,1,190,152,2010,2011
"T164 R44W S25",37037,1,37,37,2010,2011
"T164 R44W S25",152152,1,152,152,2010,2011
"T164 R44W S25",1195,1,1,195,2010,2011
"T164 R44W S25",0,3,0,0,2011,2012
"T164 R44W S25",141190,226,141,190,2011,2012
"T164 R44W S25",141195,3,141,195,2011,2012
"T164 R44W S25",190141,76,190,141,2011,2012
"T164 R44W S25",190190,15,190,190,2011,2012
"T164 R44W S25",195111,1,195,111,2011,2012
"T164 R44W S25",195141,4,195,141,2011,2012
"T164 R44W S25",195152,2,195,152,2011,2012
"T164 R44W S25",195190,1,195,190,2011,2012
"T164 R44W S25",195195,231,195,195,2011,2012
"T164 R44W S25",121121,25,121,121,2011,2012
"T164 R44W S25",141141,452,141,141,2011,2012
"T164 R44W S25",36195,2,36,195,2011,2012
"T164 R44W S25",152195,5,152,195,2011,2012
"T164 R44W S25",37195,12,37,195,2011,2012
"T164 R44W S25",152141,10,152,141,2011,2012
"T164 R44W S25",190152,1,190,152,2011,2012
"T164 R44W S25",141152,3,141,152,2011,2012
"T164 R44W S25",0,3,0,0,2012,2013
"T164 R44W S25",111195,1,111,195,2012,2013
"T164 R44W S25",141190,35,141,190,2012,2013
"T164 R44W S25",141195,3,141,195,2012,2013
"T164 R44W S25",152195,1,152,195,2012,2013
"T164 R44W S25",190141,214,190,141,2012,2013
"T164 R44W S25",190190,23,190,190,2012,2013
"T164 R44W S25",190195,1,190,195,2012,2013
"T164 R44W S25",195141,5,195,141,2012,2013
"T164 R44W S25",195195,239,195,195,2012,2013
"T164 R44W S25",121121,25,121,121,2012,2013
"T164 R44W S25",141141,485,141,141,2012,2013
"T164 R44W S25",195152,9,195,152,2012,2013
"T164 R44W S25",141152,19,141,152,2012,2013
"T164 R44W S25",190152,4,190,152,2012,2013
"T164 R44W S25",152141,4,152,141,2012,2013
"T164 R44W S25",152190,1,152,190,2012,2013
"T164 R44W S25",0,3,0,0,2013,2014
"T164 R44W S25",141152,16,141,152,2013,2014
"T164 R44W S25",141190,47,141,190,2013,2014
"T164 R44W S25",141195,46,141,195,2013,2014
"T164 R44W S25",190141,46,190,141,2013,2014
"T164 R44W S25",190152,5,190,152,2013,2014
"T164 R44W S25",190190,1,190,190,2013,2014
"T164 R44W S25",190195,7,190,195,2013,2014
"T164 R44W S25",195141,67,195,141,2013,2014
"T164 R44W S25",195152,32,195,152,2013,2014
"T164 R44W S25",195190,4,195,190,2013,2014
"T164 R44W S25",195195,134,195,195,2013,2014
"T164 R44W S25",121121,25,121,121,2013,2014
"T164 R44W S25",152190,5,152,190,2013,2014
"T164 R44W S25",152195,8,152,195,2013,2014
"T164 R44W S25",195036,2,195,36,2013,2014
"T164 R44W S25",195037,5,195,37,2013,2014
"T164 R44W S25",152037,1,152,37,2013,2014
"T164 R44W S25",195176,1,195,176,2013,2014
"T164 R44W S25",141141,599,141,141,2013,2014
"T164 R44W S25",152141,17,152,141,2013,2014
"T164 R44W S25",152152,1,152,152,2013,2014
"T164 R44W S25",0,3,0,0,2014,2015
"T164 R44W S25",121121,25,121,121,2014,2015
"T164 R44W S25",141190,10,141,190,2014,2015
"T164 R44W S25",141195,59,141,195,2014,2015
"T164 R44W S25",152190,1,152,190,2014,2015
"T164 R44W S25",152195,7,152,195,2014,2015
"T164 R44W S25",190141,50,190,141,2014,2015
"T164 R44W S25",190190,2,190,190,2014,2015
"T164 R44W S25",190195,4,190,195,2014,2015
"T164 R44W S25",195141,64,195,141,2014,2015
"T164 R44W S25",195190,8,195,190,2014,2015
"T164 R44W S25",195195,123,195,195,2014,2015
"T164 R44W S25",176195,1,176,195,2014,2015
"T164 R44W S25",190152,1,190,152,2014,2015
"T164 R44W S25",141141,657,141,141,2014,2015
"T164 R44W S25",37195,6,37,195,2014,2015
"T164 R44W S25",36036,2,36,36,2014,2015
"T164 R44W S25",152141,45,152,141,2014,2015
"T164 R44W S25",141152,3,141,152,2014,2015
"T164 R44W S25",152152,1,152,152,2014,2015
"T164 R44W S25",0,3,0,0,2015,2016
"T164 R44W S25",121121,25,121,121,2015,2016
"T164 R44W S25",141190,16,141,190,2015,2016
"T164 R44W S25",190190,5,190,190,2015,2016
"T164 R44W S25",190195,7,190,195,2015,2016
"T164 R44W S25",195141,46,195,141,2015,2016
"T164 R44W S25",195190,6,195,190,2015,2016
"T164 R44W S25",195195,148,195,195,2015,2016
"T164 R44W S25",141141,740,141,141,2015,2016
"T164 R44W S25",141152,9,141,152,2015,2016
"T164 R44W S25",141195,51,141,195,2015,2016
"T164 R44W S25",190141,9,190,141,2015,2016
"T164 R44W S25",36036,2,36,36,2015,2016
"T164 R44W S25",152141,5,152,141,2015,2016
"T164 R44W S25",0,3,0,0,2016,2017
"T164 R44W S25",121121,25,121,121,2016,2017
"T164 R44W S25",141195,4,141,195,2016,2017
"T164 R44W S25",152190,2,152,190,2016,2017
"T164 R44W S25",190190,3,190,190,2016,2017
"T164 R44W S25",190195,1,190,195,2016,2017
"T164 R44W S25",195190,26,195,190,2016,2017
"T164 R44W S25",195195,109,195,195,2016,2017
"T164 R44W S25",141190,39,141,190,2016,2017
"T164 R44W S25",190141,11,190,141,2016,2017
"T164 R44W S25",36036,2,36,36,2016,2017
"T164 R44W S25",195141,25,195,141,2016,2017
"T164 R44W S25",190152,12,190,152,2016,2017
"T164 R44W S25",141141,706,141,141,2016,2017
"T164 R44W S25",195152,46,195,152,2016,2017
"T164 R44W S25",141152,51,141,152,2016,2017
"T164 R44W S25",152152,1,152,152,2016,2017
"T164 R44W S25",152141,6,152,141,2016,2017
"T164 R44W S25",0,3,0,0,2017,2018
"T164 R44W S25",121121,25,121,121,2017,2018
"T164 R44W S25",190141,36,190,141,2017,2018
"T164 R44W S25",190190,7,190,190,2017,2018
"T164 R44W S25",190195,27,190,195,2017,2018
"T164 R44W S25",195195,106,195,195,2017,2018
"T164 R44W S25",195141,7,195,141,2017,2018
"T164 R44W S25",141190,35,141,190,2017,2018
"T164 R44W S25",141195,70,141,195,2017,2018
"T164 R44W S25",195152,1,195,152,2017,2018
"T164 R44W S25",36037,1,36,37,2017,2018
"T164 R44W S25",141141,624,141,141,2017,2018
"T164 R44W S25",152195,40,152,195,2017,2018
"T164 R44W S25",36036,1,36,36,2017,2018
"T164 R44W S25",152141,65,152,141,2017,2018
"T164 R44W S25",141152,19,141,152,2017,2018
"T164 R44W S25",152152,5,152,152,2017,2018
"T164 R44W S25",0,3,0,0,2018,2019
"T164 R44W S25",121190,8,121,190,2018,2019
"T164 R44W S25",141190,232,141,190,2018,2019
"T164 R44W S25",190190,24,190,190,2018,2019
"T164 R44W S25",190195,2,190,195,2018,2019
"T164 R44W S25",195141,11,195,141,2018,2019
