"xCoords","yCoords","width","colorToUse"
1,4.6,40.1122019635344,"#f781bf"
1.2,4.6,40.1122019635344,"#f781bf"
1.4,4.6,40.1122019635344,"#f781bf"
2,4.6,40.1122019635344,"#f781bf"
1.8,4.6,40.1122019635344,"#f781bf"
1.6,4.6,40.1122019635344,"#f781bf"
1,4.6,22.4053295932679,"#AAAAAA"
1.2,4.2,22.4053295932679,"#AAAAAA"
1.4,4.2,22.4053295932679,"#AAAAAA"
2,1,22.4053295932679,"#f781bf"
1.8,1.4,22.4053295932679,"#f781bf"
1.6,1.4,22.4053295932679,"#f781bf"
1,4.6,1.40252454417952,"#4daf4a"
1.2,4.7,1.40252454417952,"#4daf4a"
1.4,4.7,1.40252454417952,"#4daf4a"
2,5.5,1.40252454417952,"#f781bf"
1.8,5.4,1.40252454417952,"#f781bf"
1.6,5.4,1.40252454417952,"#f781bf"
1,4.6,8.41514726507714,"#a65628"
1.2,4.5,8.41514726507714,"#a65628"
1.4,4.5,8.41514726507714,"#a65628"
2,3.7,8.41514726507714,"#f781bf"
1.8,3.8,8.41514726507714,"#f781bf"
1.6,3.8,8.41514726507714,"#f781bf"
1,1,0.280504908835905,"#f781bf"
1.2,1.4,0.280504908835905,"#f781bf"
1.4,1.4,0.280504908835905,"#f781bf"
2,4.6,0.280504908835905,"#AAAAAA"
1.8,4.2,0.280504908835905,"#AAAAAA"
1.6,4.2,0.280504908835905,"#AAAAAA"
1,1,19.6002805049088,"#AAAAAA"
1.2,1,19.6002805049088,"#AAAAAA"
1.4,1,19.6002805049088,"#AAAAAA"
2,1,19.6002805049088,"#AAAAAA"
1.8,1,19.6002805049088,"#AAAAAA"
1.6,1,19.6002805049088,"#AAAAAA"
1,1,0.350631136044881,"#4daf4a"
1.2,1.5,0.350631136044881,"#4daf4a"
1.4,1.5,0.350631136044881,"#4daf4a"
2,5.5,0.350631136044881,"#AAAAAA"
1.8,5,0.350631136044881,"#AAAAAA"
1.6,5,0.350631136044881,"#AAAAAA"
1,1,3.50631136044881,"#a65628"
1.2,1.3,3.50631136044881,"#a65628"
1.4,1.3,3.50631136044881,"#a65628"
2,3.7,3.50631136044881,"#AAAAAA"
1.8,3.4,3.50631136044881,"#AAAAAA"
