"xCoords","yCoords","width","colorToUse"
1,6.4,0.869856139176982,"#ffd300"
1.2,6.4,0.869856139176982,"#ffd300"
1.4,6.4,0.869856139176982,"#ffd300"
2,6.4,0.869856139176982,"#ffd300"
1.8,6.4,0.869856139176982,"#ffd300"
1.6,6.4,0.869856139176982,"#ffd300"
1,6.4,0.0334560053529609,"#f781bf"
1.2,6.2,0.0334560053529609,"#f781bf"
1.4,6.2,0.0334560053529609,"#f781bf"
2,4.6,0.0334560053529609,"#ffd300"
1.8,4.8,0.0334560053529609,"#ffd300"
1.6,4.8,0.0334560053529609,"#ffd300"
1,6.4,0.602208096353295,"#AAAAAA"
1.2,5.8,0.602208096353295,"#AAAAAA"
1.4,5.8,0.602208096353295,"#AAAAAA"
2,1,0.602208096353295,"#ffd300"
1.8,1.6,0.602208096353295,"#ffd300"
1.6,1.6,0.602208096353295,"#ffd300"
1,6.4,70.123787219806,"#4daf4a"
1.2,6.3,70.123787219806,"#4daf4a"
1.4,6.3,70.123787219806,"#4daf4a"
2,5.5,70.123787219806,"#ffd300"
1.8,5.6,70.123787219806,"#ffd300"
1.6,5.6,70.123787219806,"#ffd300"
1,1,0.40147206423553,"#ffd300"
1.2,1.6,0.40147206423553,"#ffd300"
1.4,1.6,0.40147206423553,"#ffd300"
2,6.4,0.40147206423553,"#AAAAAA"
1.8,5.8,0.40147206423553,"#AAAAAA"
1.6,5.8,0.40147206423553,"#AAAAAA"
1,1,0.0334560053529609,"#f781bf"
1.2,1.4,0.0334560053529609,"#f781bf"
1.4,1.4,0.0334560053529609,"#f781bf"
2,4.6,0.0334560053529609,"#AAAAAA"
1.8,4.2,0.0334560053529609,"#AAAAAA"
1.6,4.2,0.0334560053529609,"#AAAAAA"
1,1,9.63532954165273,"#AAAAAA"
1.2,1,9.63532954165273,"#AAAAAA"
1.4,1,9.63532954165273,"#AAAAAA"
2,1,9.63532954165273,"#AAAAAA"
1.8,1,9.63532954165273,"#AAAAAA"
1.6,1,9.63532954165273,"#AAAAAA"
1,1,0.200736032117765,"#4daf4a"
1.2,1.5,0.200736032117765,"#4daf4a"
1.4,1.5,0.200736032117765,"#4daf4a"
2,5.5,0.200736032117765,"#AAAAAA"
1.8,5,0.200736032117765,"#AAAAAA"
1.6,5,0.200736032117765,"#AAAAAA"
1,1,0.0669120107059217,"#377eb8"
1.2,1.2,0.0669120107059217,"#377eb8"
1.4,1.2,0.0669120107059217,"#377eb8"
2,2.8,0.0669120107059217,"#AAAAAA"
1.8,2.6,0.0669120107059217,"#AAAAAA"
1.6,2.6,0.0669120107059217,"#AAAAAA"
1,5.5,0.0334560053529609,"#AAAAAA"
1.2,5,0.0334560053529609,"#AAAAAA"
1.4,5,0.0334560053529609,"#AAAAAA"
2,1,0.0334560053529609,"#4daf4a"
1.8,1.5,0.0334560053529609,"#4daf4a"
1.6,1.5,0.0334560053529609,"#4daf4a"
1,5.5,0.0334560053529609,"#4daf4a"
1.2,5.5,0.0334560053529609,"#4daf4a"
1.4,5.5,0.0334560053529609,"#4daf4a"
2,5.5,0.0334560053529609,"#4daf4a"
1.8,5.5,0.0334560053529609,"#4daf4a"
1.6,5.5,0.0334560053529609,"#4daf4a"
1,5.5,0.0334560053529609,"#377eb8"
1.2,5.2,0.0334560053529609,"#377eb8"
1.4,5.2,0.0334560053529609,"#377eb8"
2,2.8,0.0334560053529609,"#4daf4a"
1.8,3.1,0.0334560053529609,"#4daf4a"
1.6,3.1,0.0334560053529609,"#4daf4a"
1,2.8,17.2967547674808,"#ffd300"
1.2,3.2,17.2967547674808,"#ffd300"
1.4,3.2,17.2967547674808,"#ffd300"
2,6.4,17.2967547674808,"#377eb8"
1.8,6,17.2967547674808,"#377eb8"
1.6,6,17.2967547674808,"#377eb8"
1,2.8,0.301104048176648,"#AAAAAA"
1.2,2.6,0.301104048176648,"#AAAAAA"
1.4,2.6,0.301104048176648,"#AAAAAA"
2,1,0.301104048176648,"#377eb8"
1.8,1.2,0.301104048176648,"#377eb8"
1.6,1.2,0.301104048176648,"#377eb8"
1,2.8,0.334560053529609,"#4daf4a"
1.2,3.1,0.334560053529609,"#4daf4a"
1.4,3.1,0.334560053529609,"#4daf4a"
2,5.5,0.334560053529609,"#377eb8"
1.8,5.2,0.334560053529609,"#377eb8"
1.6,5.2,0.334560053529609,"#377eb8"
2,6.4,0.267648042823687,"#ffd300"
2.2,6.4,0.267648042823687,"#ffd300"
2.4,6.4,0.267648042823687,"#ffd300"
3,6.4,0.267648042823687,"#ffd300"
2.8,6.4,0.267648042823687,"#ffd300"
2.6,6.4,0.267648042823687,"#ffd300"
2,6.4,0.836400133824021,"#AAAAAA"
2.2,5.8,0.836400133824021,"#AAAAAA"
2.4,5.8,0.836400133824021,"#AAAAAA"
3,1,0.836400133824021,"#ffd300"
2.8,1.6,0.836400133824021,"#ffd300"
2.6,1.6,0.836400133824021,"#ffd300"
2,6.4,17.4640347942456,"#4daf4a"
2.2,6.3,17.4640347942456,"#4daf4a"
2.4,6.3,17.4640347942456,"#4daf4a"
3,5.5,17.4640347942456,"#ffd300"
2.8,5.6,17.4640347942456,"#ffd300"
2.6,5.6,17.4640347942456,"#ffd300"
2,4.6,0.0669120107059217,"#AAAAAA"
2.2,4.2,0.0669120107059217,"#AAAAAA"
2.4,4.2,0.0669120107059217,"#AAAAAA"
3,1,0.0669120107059217,"#f781bf"
2.8,1.4,0.0669120107059217,"#f781bf"
2.6,1.4,0.0669120107059217,"#f781bf"
2,1,0.468384074941452,"#ffd300"
2.2,1.6,0.468384074941452,"#ffd300"
2.4,1.6,0.468384074941452,"#ffd300"
3,6.4,0.468384074941452,"#AAAAAA"
2.8,5.8,0.468384074941452,"#AAAAAA"
2.6,5.8,0.468384074941452,"#AAAAAA"
2,1,9.73569755771161,"#AAAAAA"
2.2,1,9.73569755771161,"#AAAAAA"
2.4,1,9.73569755771161,"#AAAAAA"
3,1,9.73569755771161,"#AAAAAA"
2.8,1,9.73569755771161,"#AAAAAA"
2.6,1,9.73569755771161,"#AAAAAA"
2,1,0.368016058882569,"#4daf4a"
2.2,1.5,0.368016058882569,"#4daf4a"
2.4,1.5,0.368016058882569,"#4daf4a"
3,5.5,0.368016058882569,"#AAAAAA"
2.8,5,0.368016058882569,"#AAAAAA"
2.6,5,0.368016058882569,"#AAAAAA"
2,5.5,34.2924054867849,"#ffd300"
2.2,5.6,34.2924054867849,"#ffd300"
2.4,5.6,34.2924054867849,"#ffd300"
3,6.4,34.2924054867849,"#4daf4a"
2.8,6.3,34.2924054867849,"#4daf4a"
2.6,6.3,34.2924054867849,"#4daf4a"
2,5.5,23.4861157577785,"#AAAAAA"
2.2,5,23.4861157577785,"#AAAAAA"
2.4,5,23.4861157577785,"#AAAAAA"
3,1,23.4861157577785,"#4daf4a"
2.8,1.5,23.4861157577785,"#4daf4a"
2.6,1.5,23.4861157577785,"#4daf4a"
2,5.5,12.6463700234192,"#4daf4a"
