"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S3",121121,161,121,121,2008,2009
"T115 R32W S3",141141,26,141,141,2008,2009
"T115 R32W S3",195176,3,195,176,2008,2009
"T115 R32W S3",195195,4,195,195,2008,2009
"T115 R32W S3",141176,2,141,176,2008,2009
"T115 R32W S3",176195,25,176,195,2008,2009
"T115 R32W S3",176176,44,176,176,2008,2009
"T115 R32W S3",176005,3,176,5,2008,2009
"T115 R32W S3",176036,1,176,36,2008,2009
"T115 R32W S3",195005,1,195,5,2008,2009
"T115 R32W S3",122122,4,122,122,2008,2009
"T115 R32W S3",5176,1,5,176,2008,2009
"T115 R32W S3",122121,2,122,121,2008,2009
"T115 R32W S3",5005,1,5,5,2008,2009
"T115 R32W S3",41176,3,41,176,2008,2009
"T115 R32W S3",123122,1,123,122,2008,2009
"T115 R32W S3",123123,5,123,123,2008,2009
"T115 R32W S3",41005,10,41,5,2008,2009
"T115 R32W S3",41121,1,41,121,2008,2009
"T115 R32W S3",5041,1,5,41,2008,2009
"T115 R32W S3",24041,1,24,41,2008,2009
"T115 R32W S3",1036,1,1,36,2008,2009
"T115 R32W S3",1195,4,1,195,2008,2009
"T115 R32W S3",1001,26,1,1,2008,2009
"T115 R32W S3",1005,2096,1,5,2008,2009
"T115 R32W S3",123124,2,123,124,2008,2009
"T115 R32W S3",124124,2,124,124,2008,2009
"T115 R32W S3",1176,14,1,176,2008,2009
"T115 R32W S3",176041,1,176,41,2008,2009
"T115 R32W S3",61005,1,61,5,2008,2009
"T115 R32W S3",195001,9,195,1,2008,2009
"T115 R32W S3",41195,1,41,195,2008,2009
"T115 R32W S3",176001,2,176,1,2008,2009
"T115 R32W S3",123176,1,123,176,2008,2009
"T115 R32W S3",131176,1,131,176,2008,2009
"T115 R32W S3",123005,1,123,5,2008,2009
"T115 R32W S3",41001,517,41,1,2008,2009
"T115 R32W S3",123131,1,123,131,2008,2009
