"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R46W S28",0,2,0,0,2008,2009
"T164 R46W S28",111195,7,111,195,2008,2009
"T164 R46W S28",141141,141,141,141,2008,2009
"T164 R46W S28",141190,5,141,190,2008,2009
"T164 R46W S28",141195,7,141,195,2008,2009
"T164 R46W S28",190141,6,190,141,2008,2009
"T164 R46W S28",195195,1100,195,195,2008,2009
"T164 R46W S28",37195,201,37,195,2008,2009
"T164 R46W S28",176195,29,176,195,2008,2009
"T164 R46W S28",195152,2,195,152,2008,2009
"T164 R46W S28",195037,1,195,37,2008,2009
"T164 R46W S28",23195,1,23,195,2008,2009
"T164 R46W S28",141152,16,141,152,2008,2009
"T164 R46W S28",176036,1,176,36,2008,2009
"T164 R46W S28",5195,1,5,195,2008,2009
"T164 R46W S28",176037,2,176,37,2008,2009
"T164 R46W S28",36195,3,36,195,2008,2009
"T164 R46W S28",152195,52,152,195,2008,2009
"T164 R46W S28",152152,7,152,152,2008,2009
"T164 R46W S28",37152,20,37,152,2008,2009
"T164 R46W S28",0,2,0,0,2009,2010
"T164 R46W S28",141141,126,141,141,2009,2010
"T164 R46W S28",141152,9,141,152,2009,2010
"T164 R46W S28",141190,4,141,190,2009,2010
"T164 R46W S28",190141,2,190,141,2009,2010
"T164 R46W S28",190152,3,190,152,2009,2010
"T164 R46W S28",195111,1,195,111,2009,2010
"T164 R46W S28",195141,2,195,141,2009,2010
"T164 R46W S28",195152,13,195,152,2009,2010
"T164 R46W S28",195176,353,195,176,2009,2010
"T164 R46W S28",195195,1031,195,195,2009,2010
"T164 R46W S28",152141,3,152,141,2009,2010
"T164 R46W S28",141195,3,141,195,2009,2010
"T164 R46W S28",152195,7,152,195,2009,2010
"T164 R46W S28",195023,1,195,23,2009,2010
"T164 R46W S28",36176,1,36,176,2009,2010
"T164 R46W S28",37176,3,37,176,2009,2010
"T164 R46W S28",141176,5,141,176,2009,2010
"T164 R46W S28",152176,24,152,176,2009,2010
"T164 R46W S28",152152,11,152,152,2009,2010
"T164 R46W S28",0,2,0,0,2010,2011
"T164 R46W S28",111195,1,111,195,2010,2011
"T164 R46W S28",152141,25,152,141,2010,2011
"T164 R46W S28",176195,275,176,195,2010,2011
"T164 R46W S28",190141,4,190,141,2010,2011
"T164 R46W S28",195195,968,195,195,2010,2011
"T164 R46W S28",141141,133,141,141,2010,2011
"T164 R46W S28",195141,3,195,141,2010,2011
"T164 R46W S28",152195,8,152,195,2010,2011
"T164 R46W S28",195005,1,195,5,2010,2011
"T164 R46W S28",195152,68,195,152,2010,2011
"T164 R46W S28",195037,1,195,37,2010,2011
"T164 R46W S28",23195,1,23,195,2010,2011
"T164 R46W S28",176141,5,176,141,2010,2011
"T164 R46W S28",176152,106,176,152,2010,2011
"T164 R46W S28",152152,3,152,152,2010,2011
"T164 R46W S28",0,2,0,0,2011,2012
"T164 R46W S28",141190,2,141,190,2011,2012
"T164 R46W S28",195111,1,195,111,2011,2012
"T164 R46W S28",195195,1233,195,195,2011,2012
"T164 R46W S28",141141,168,141,141,2011,2012
"T164 R46W S28",5195,1,5,195,2011,2012
"T164 R46W S28",152195,162,152,195,2011,2012
"T164 R46W S28",195037,4,195,37,2011,2012
"T164 R46W S28",37195,1,37,195,2011,2012
"T164 R46W S28",195005,15,195,5,2011,2012
"T164 R46W S28",152037,3,152,37,2011,2012
"T164 R46W S28",152152,12,152,152,2011,2012
"T164 R46W S28",0,2,0,0,2012,2013
"T164 R46W S28",111195,1,111,195,2012,2013
"T164 R46W S28",141190,1,141,190,2012,2013
"T164 R46W S28",152195,2,152,195,2012,2013
"T164 R46W S28",190141,2,190,141,2012,2013
"T164 R46W S28",195111,1,195,111,2012,2013
"T164 R46W S28",195195,1225,195,195,2012,2013
"T164 R46W S28",141141,167,141,141,2012,2013
"T164 R46W S28",195152,170,195,152,2012,2013
"T164 R46W S28",37195,4,37,195,2012,2013
"T164 R46W S28",37152,2,37,152,2012,2013
"T164 R46W S28",195037,1,195,37,2012,2013
"T164 R46W S28",152152,10,152,152,2012,2013
"T164 R46W S28",5195,14,5,195,2012,2013
"T164 R46W S28",37037,1,37,37,2012,2013
"T164 R46W S28",5152,1,5,152,2012,2013
"T164 R46W S28",0,2,0,0,2013,2014
"T164 R46W S28",111195,1,111,195,2013,2014
"T164 R46W S28",141152,6,141,152,2013,2014
"T164 R46W S28",141190,1,141,190,2013,2014
"T164 R46W S28",141195,9,141,195,2013,2014
"T164 R46W S28",190141,1,190,141,2013,2014
"T164 R46W S28",195141,15,195,141,2013,2014
"T164 R46W S28",195152,13,195,152,2013,2014
"T164 R46W S28",195190,4,195,190,2013,2014
"T164 R46W S28",195195,1214,195,195,2013,2014
"T164 R46W S28",152190,2,152,190,2013,2014
"T164 R46W S28",152195,128,152,195,2013,2014
"T164 R46W S28",37037,1,37,37,2013,2014
"T164 R46W S28",141141,153,141,141,2013,2014
"T164 R46W S28",152141,38,152,141,2013,2014
"T164 R46W S28",152152,15,152,152,2013,2014
"T164 R46W S28",37152,1,37,152,2013,2014
"T164 R46W S28",0,2,0,0,2014,2015
"T164 R46W S28",141190,2,141,190,2014,2015
"T164 R46W S28",141195,30,141,195,2014,2015
"T164 R46W S28",152195,24,152,195,2014,2015
"T164 R46W S28",190195,7,190,195,2014,2015
"T164 R46W S28",195111,7,195,111,2014,2015
"T164 R46W S28",195141,36,195,141,2014,2015
"T164 R46W S28",195190,1,195,190,2014,2015
