"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S3",121121,78,121,121,2008,2009
"T111 R25W S3",141141,104,141,141,2008,2009
"T111 R25W S3",195176,5,195,176,2008,2009
"T111 R25W S3",141176,1,141,176,2008,2009
"T111 R25W S3",176195,1,176,195,2008,2009
"T111 R25W S3",176176,241,176,176,2008,2009
"T111 R25W S3",5141,1,5,141,2008,2009
"T111 R25W S3",176005,39,176,5,2008,2009
"T111 R25W S3",176036,1,176,36,2008,2009
"T111 R25W S3",36036,3,36,36,2008,2009
"T111 R25W S3",36176,12,36,176,2008,2009
"T111 R25W S3",121122,3,121,122,2008,2009
"T111 R25W S3",122122,18,122,122,2008,2009
"T111 R25W S3",176152,2,176,152,2008,2009
"T111 R25W S3",5176,25,5,176,2008,2009
"T111 R25W S3",122123,2,122,123,2008,2009
"T111 R25W S3",122121,1,122,121,2008,2009
"T111 R25W S3",23176,5,23,176,2008,2009
"T111 R25W S3",5005,66,5,5,2008,2009
"T111 R25W S3",23001,3,23,1,2008,2009
"T111 R25W S3",23005,4,23,5,2008,2009
"T111 R25W S3",36005,3,36,5,2008,2009
"T111 R25W S3",123123,1,123,123,2008,2009
"T111 R25W S3",36001,4,36,1,2008,2009
"T111 R25W S3",121005,3,121,5,2008,2009
"T111 R25W S3",37005,1,37,5,2008,2009
"T111 R25W S3",1195,2,1,195,2008,2009
"T111 R25W S3",1001,265,1,1,2008,2009
"T111 R25W S3",1005,944,1,5,2008,2009
"T111 R25W S3",24001,4,24,1,2008,2009
"T111 R25W S3",1176,62,1,176,2008,2009
"T111 R25W S3",28005,1,28,5,2008,2009
"T111 R25W S3",37001,1,37,1,2008,2009
"T111 R25W S3",5001,820,5,1,2008,2009
"T111 R25W S3",28176,1,28,176,2008,2009
"T111 R25W S3",1028,27,1,28,2008,2009
"T111 R25W S3",176001,56,176,1,2008,2009
"T111 R25W S3",1141,5,1,141,2008,2009
"T111 R25W S3",1121,3,1,121,2008,2009
"T111 R25W S3",5131,1,5,131,2008,2009
"T111 R25W S3",141001,6,141,1,2008,2009
"T111 R25W S3",121001,4,121,1,2008,2009
"T111 R25W S3",1053,4,1,53,2008,2009
"T111 R25W S3",121121,57,121,121,2009,2010
"T111 R25W S3",141141,95,141,141,2009,2010
"T111 R25W S3",141152,4,141,152,2009,2010
"T111 R25W S3",141190,1,141,190,2009,2010
"T111 R25W S3",195176,2,195,176,2009,2010
"T111 R25W S3",141195,5,141,195,2009,2010
"T111 R25W S3",36176,4,36,176,2009,2010
"T111 R25W S3",121141,7,121,141,2009,2010
"T111 R25W S3",176141,1,176,141,2009,2010
"T111 R25W S3",176176,277,176,176,2009,2010
"T111 R25W S3",176005,40,176,5,2009,2010
"T111 R25W S3",122121,13,122,121,2009,2010
"T111 R25W S3",122122,8,122,122,2009,2010
"T111 R25W S3",152176,2,152,176,2009,2010
"T111 R25W S3",28176,1,28,176,2009,2010
"T111 R25W S3",121122,5,121,122,2009,2010
"T111 R25W S3",5005,61,5,5,2009,2010
"T111 R25W S3",5176,156,5,176,2009,2010
"T111 R25W S3",121176,1,121,176,2009,2010
"T111 R25W S3",123122,1,123,122,2009,2010
"T111 R25W S3",123123,2,123,123,2009,2010
"T111 R25W S3",5121,3,5,121,2009,2010
"T111 R25W S3",1036,1,1,36,2009,2010
"T111 R25W S3",121005,1,121,5,2009,2010
"T111 R25W S3",176001,33,176,1,2009,2010
"T111 R25W S3",195001,1,195,1,2009,2010
"T111 R25W S3",1005,749,1,5,2009,2010
"T111 R25W S3",5028,3,5,28,2009,2010
"T111 R25W S3",1176,74,1,176,2009,2010
"T111 R25W S3",5001,838,5,1,2009,2010
"T111 R25W S3",176028,1,176,28,2009,2010
"T111 R25W S3",1001,325,1,1,2009,2010
"T111 R25W S3",121001,11,121,1,2009,2010
"T111 R25W S3",141001,5,141,1,2009,2010
"T111 R25W S3",28001,25,28,1,2009,2010
"T111 R25W S3",1028,5,1,28,2009,2010
"T111 R25W S3",28005,1,28,5,2009,2010
"T111 R25W S3",131176,1,131,176,2009,2010
"T111 R25W S3",1141,2,1,141,2009,2010
"T111 R25W S3",1121,4,1,121,2009,2010
"T111 R25W S3",1142,3,1,142,2009,2010
"T111 R25W S3",53001,4,53,1,2009,2010
"T111 R25W S3",121121,63,121,121,2010,2011
"T111 R25W S3",141190,5,141,190,2010,2011
"T111 R25W S3",152141,2,152,141,2010,2011
"T111 R25W S3",176195,51,176,195,2010,2011
"T111 R25W S3",190141,1,190,141,2010,2011
"T111 R25W S3",141141,92,141,141,2010,2011
"T111 R25W S3",195141,4,195,141,2010,2011
"T111 R25W S3",141121,7,141,121,2010,2011
"T111 R25W S3",141152,1,141,152,2010,2011
"T111 R25W S3",176036,35,176,36,2010,2011
"T111 R25W S3",176037,17,176,37,2010,2011
"T111 R25W S3",121122,6,121,122,2010,2011
"T111 R25W S3",122122,2,122,122,2010,2011
"T111 R25W S3",176005,71,176,5,2010,2011
"T111 R25W S3",176141,1,176,141,2010,2011
"T111 R25W S3",122121,11,122,121,2010,2011
"T111 R25W S3",122123,1,122,123,2010,2011
"T111 R25W S3",123122,1,123,122,2010,2011
"T111 R25W S3",195001,1,195,1,2010,2011
"T111 R25W S3",5005,27,5,5,2010,2011
"T111 R25W S3",5023,1,5,23,2010,2011
"T111 R25W S3",5001,762,5,1,2010,2011
"T111 R25W S3",5121,1,5,121,2010,2011
"T111 R25W S3",5024,1,5,24,2010,2011
"T111 R25W S3",176024,1,176,24,2010,2011
"T111 R25W S3",1001,234,1,1,2010,2011
"T111 R25W S3",176001,136,176,1,2010,2011
"T111 R25W S3",176176,199,176,176,2010,2011
"T111 R25W S3",176121,1,176,121,2010,2011
"T111 R25W S3",176152,3,176,152,2010,2011
"T111 R25W S3",1037,1,1,37,2010,2011
"T111 R25W S3",28195,2,28,195,2010,2011
"T111 R25W S3",176131,2,176,131,2010,2011
"T111 R25W S3",5176,11,5,176,2010,2011
"T111 R25W S3",28037,3,28,37,2010,2011
"T111 R25W S3",152152,2,152,152,2010,2011
"T111 R25W S3",1005,943,1,5,2010,2011
"T111 R25W S3",121001,8,121,1,2010,2011
"T111 R25W S3",1121,8,1,121,2010,2011
"T111 R25W S3",36001,1,36,1,2010,2011
"T111 R25W S3",5131,1,5,131,2010,2011
"T111 R25W S3",28176,3,28,176,2010,2011
"T111 R25W S3",1141,8,1,141,2010,2011
"T111 R25W S3",1176,47,1,176,2010,2011
"T111 R25W S3",123121,1,123,121,2010,2011
"T111 R25W S3",28152,1,28,152,2010,2011
"T111 R25W S3",5027,1,5,27,2010,2011
"T111 R25W S3",5053,24,5,53,2010,2011
"T111 R25W S3",142001,3,142,1,2010,2011
"T111 R25W S3",1012,1,1,12,2010,2011
"T111 R25W S3",5012,23,5,12,2010,2011
"T111 R25W S3",176069,1,176,69,2010,2011
"T111 R25W S3",190141,5,190,141,2011,2012
"T111 R25W S3",195195,29,195,195,2011,2012
"T111 R25W S3",121121,75,121,121,2011,2012
"T111 R25W S3",141141,99,141,141,2011,2012
"T111 R25W S3",5195,9,5,195,2011,2012
"T111 R25W S3",36195,13,36,195,2011,2012
"T111 R25W S3",152195,1,152,195,2011,2012
"T111 R25W S3",141142,1,141,142,2011,2012
"T111 R25W S3",36036,1,36,36,2011,2012
"T111 R25W S3",36037,14,36,37,2011,2012
"T111 R25W S3",37195,10,37,195,2011,2012
"T111 R25W S3",176195,77,176,195,2011,2012
"T111 R25W S3",195036,2,195,36,2011,2012
"T111 R25W S3",195176,12,195,176,2011,2012
"T111 R25W S3",37037,1,37,37,2011,2012
"T111 R25W S3",121122,9,121,122,2011,2012
"T111 R25W S3",122121,3,122,121,2011,2012
"T111 R25W S3",122122,6,122,122,2011,2012
"T111 R25W S3",1036,6,1,36,2011,2012
"T111 R25W S3",1195,6,1,195,2011,2012
"T111 R25W S3",5005,41,5,5,2011,2012
"T111 R25W S3",123122,1,123,122,2011,2012
"T111 R25W S3",141143,2,141,143,2011,2012
"T111 R25W S3",152141,3,152,141,2011,2012
"T111 R25W S3",37176,2,37,176,2011,2012
"T111 R25W S3",195005,5,195,5,2011,2012
"T111 R25W S3",176111,1,176,111,2011,2012
"T111 R25W S3",141176,1,141,176,2011,2012
"T111 R25W S3",5001,986,5,1,2011,2012
"T111 R25W S3",141001,1,141,1,2011,2012
"T111 R25W S3",23036,1,23,36,2011,2012
"T111 R25W S3",1005,910,1,5,2011,2012
"T111 R25W S3",37005,3,37,5,2011,2012
"T111 R25W S3",141005,3,141,5,2011,2012
"T111 R25W S3",36176,3,36,176,2011,2012
"T111 R25W S3",1001,200,1,1,2011,2012
"T111 R25W S3",36005,1,36,5,2011,2012
"T111 R25W S3",24036,1,24,36,2011,2012
"T111 R25W S3",176036,2,176,36,2011,2012
"T111 R25W S3",176005,75,176,5,2011,2012
"T111 R25W S3",176176,45,176,176,2011,2012
"T111 R25W S3",24005,1,24,5,2011,2012
"T111 R25W S3",37001,5,37,1,2011,2012
"T111 R25W S3",141152,1,141,152,2011,2012
"T111 R25W S3",195001,5,195,1,2011,2012
"T111 R25W S3",5176,3,5,176,2011,2012
"T111 R25W S3",36001,3,36,1,2011,2012
"T111 R25W S3",152005,2,152,5,2011,2012
"T111 R25W S3",176001,54,176,1,2011,2012
"T111 R25W S3",1121,10,1,121,2011,2012
"T111 R25W S3",1141,3,1,141,2011,2012
"T111 R25W S3",176152,5,176,152,2011,2012
"T111 R25W S3",121123,1,121,123,2011,2012
"T111 R25W S3",131005,1,131,5,2011,2012
"T111 R25W S3",5131,2,5,131,2011,2012
"T111 R25W S3",27005,1,27,5,2011,2012
"T111 R25W S3",131131,2,131,131,2011,2012
"T111 R25W S3",1176,8,1,176,2011,2012
"T111 R25W S3",176131,1,176,131,2011,2012
"T111 R25W S3",121141,7,121,141,2011,2012
"T111 R25W S3",152001,1,152,1,2011,2012
"T111 R25W S3",53005,15,53,5,2011,2012
"T111 R25W S3",12005,24,12,5,2011,2012
"T111 R25W S3",53036,9,53,36,2011,2012
"T111 R25W S3",1143,2,1,143,2011,2012
