"xCoords","yCoords","width","colorToUse"
1,6.4,9.35404165195905,"#ffd300"
1.2,6.4,9.35404165195905,"#ffd300"
1.4,6.4,9.35404165195905,"#ffd300"
2,6.4,9.35404165195905,"#ffd300"
1.8,6.4,9.35404165195905,"#ffd300"
1.6,6.4,9.35404165195905,"#ffd300"
1,6.4,3.63572184962937,"#AAAAAA"
1.2,5.8,3.63572184962937,"#AAAAAA"
1.4,5.8,3.63572184962937,"#AAAAAA"
2,1,3.63572184962937,"#ffd300"
1.8,1.6,3.63572184962937,"#ffd300"
1.6,1.6,3.63572184962937,"#ffd300"
1,6.4,33.3215672432051,"#4daf4a"
1.2,6.3,33.3215672432051,"#4daf4a"
1.4,6.3,33.3215672432051,"#4daf4a"
2,5.5,33.3215672432051,"#ffd300"
1.8,5.6,33.3215672432051,"#ffd300"
1.6,5.6,33.3215672432051,"#ffd300"
1,4.6,0.176491351923756,"#ffd300"
1.2,4.8,0.176491351923756,"#ffd300"
1.4,4.8,0.176491351923756,"#ffd300"
2,6.4,0.176491351923756,"#f781bf"
1.8,6.2,0.176491351923756,"#f781bf"
1.6,6.2,0.176491351923756,"#f781bf"
1,4.6,0.105894811154253,"#f781bf"
1.2,4.6,0.105894811154253,"#f781bf"
1.4,4.6,0.105894811154253,"#f781bf"
2,4.6,0.105894811154253,"#f781bf"
1.8,4.6,0.105894811154253,"#f781bf"
1.6,4.6,0.105894811154253,"#f781bf"
1,4.6,0.423579244617014,"#AAAAAA"
1.2,4.2,0.423579244617014,"#AAAAAA"
1.4,4.2,0.423579244617014,"#AAAAAA"
2,1,0.423579244617014,"#f781bf"
1.8,1.4,0.423579244617014,"#f781bf"
1.6,1.4,0.423579244617014,"#f781bf"
1,4.6,0.141193081539005,"#4daf4a"
1.2,4.7,0.141193081539005,"#4daf4a"
1.4,4.7,0.141193081539005,"#4daf4a"
2,5.5,0.141193081539005,"#f781bf"
1.8,5.4,0.141193081539005,"#f781bf"
1.6,5.4,0.141193081539005,"#f781bf"
1,1,2.47087892693258,"#ffd300"
