"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347463516330785,"#ffd300"
1.2,6.4,0.0347463516330785,"#ffd300"
1.4,6.4,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#ffd300"
1.8,6.4,0.0347463516330785,"#ffd300"
1.6,6.4,0.0347463516330785,"#ffd300"
1,6.4,0.451702571230021,"#AAAAAA"
1.2,5.8,0.451702571230021,"#AAAAAA"
1.4,5.8,0.451702571230021,"#AAAAAA"
2,1,0.451702571230021,"#ffd300"
1.8,1.6,0.451702571230021,"#ffd300"
1.6,1.6,0.451702571230021,"#ffd300"
1,6.4,33.7387074357192,"#4daf4a"
1.2,6.3,33.7387074357192,"#4daf4a"
1.4,6.3,33.7387074357192,"#4daf4a"
2,5.5,33.7387074357192,"#ffd300"
1.8,5.6,33.7387074357192,"#ffd300"
1.6,5.6,33.7387074357192,"#ffd300"
1,1.9,0.0347463516330785,"#AAAAAA"
1.2,1.8,0.0347463516330785,"#AAAAAA"
1.4,1.8,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#e41a1c"
1.8,1.1,0.0347463516330785,"#e41a1c"
1.6,1.1,0.0347463516330785,"#e41a1c"
1,4.6,0.0347463516330785,"#ffd300"
1.2,4.8,0.0347463516330785,"#ffd300"
1.4,4.8,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#f781bf"
1.8,6.2,0.0347463516330785,"#f781bf"
1.6,6.2,0.0347463516330785,"#f781bf"
1,4.6,0.0694927032661571,"#f781bf"
1.2,4.6,0.0694927032661571,"#f781bf"
1.4,4.6,0.0694927032661571,"#f781bf"
2,4.6,0.0694927032661571,"#f781bf"
1.8,4.6,0.0694927032661571,"#f781bf"
1.6,4.6,0.0694927032661571,"#f781bf"
1,4.6,0.0694927032661571,"#AAAAAA"
1.2,4.2,0.0694927032661571,"#AAAAAA"
1.4,4.2,0.0694927032661571,"#AAAAAA"
2,1,0.0694927032661571,"#f781bf"
1.8,1.4,0.0694927032661571,"#f781bf"
1.6,1.4,0.0694927032661571,"#f781bf"
1,4.6,0.0694927032661571,"#4daf4a"
1.2,4.7,0.0694927032661571,"#4daf4a"
1.4,4.7,0.0694927032661571,"#4daf4a"
2,5.5,0.0694927032661571,"#f781bf"
1.8,5.4,0.0694927032661571,"#f781bf"
1.6,5.4,0.0694927032661571,"#f781bf"
1,1,0.104239054899236,"#ffd300"
1.2,1.6,0.104239054899236,"#ffd300"
1.4,1.6,0.104239054899236,"#ffd300"
2,6.4,0.104239054899236,"#AAAAAA"
1.8,5.8,0.104239054899236,"#AAAAAA"
1.6,5.8,0.104239054899236,"#AAAAAA"
1,1,17.7553856845031,"#AAAAAA"
1.2,1,17.7553856845031,"#AAAAAA"
1.4,1,17.7553856845031,"#AAAAAA"
2,1,17.7553856845031,"#AAAAAA"
1.8,1,17.7553856845031,"#AAAAAA"
1.6,1,17.7553856845031,"#AAAAAA"
1,1,0.93815149409312,"#4daf4a"
1.2,1.5,0.93815149409312,"#4daf4a"
1.4,1.5,0.93815149409312,"#4daf4a"
2,5.5,0.93815149409312,"#AAAAAA"
1.8,5,0.93815149409312,"#AAAAAA"
