"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S35",111111,27,111,111,2008,2009
"T31 R23W S35",111195,10,111,195,2008,2009
"T31 R23W S35",121121,769,121,121,2008,2009
"T31 R23W S35",141141,16,141,141,2008,2009
"T31 R23W S35",141195,1,141,195,2008,2009
"T31 R23W S35",195111,1,195,111,2008,2009
"T31 R23W S35",195176,3,195,176,2008,2009
"T31 R23W S35",195195,5,195,195,2008,2009
"T31 R23W S35",141176,1,141,176,2008,2009
"T31 R23W S35",176195,1,176,195,2008,2009
"T31 R23W S35",176176,3,176,176,2008,2009
"T31 R23W S35",121122,20,121,122,2008,2009
"T31 R23W S35",122122,950,122,122,2008,2009
"T31 R23W S35",122123,60,122,123,2008,2009
"T31 R23W S35",122121,26,122,121,2008,2009
"T31 R23W S35",111176,1,111,176,2008,2009
"T31 R23W S35",123122,27,123,122,2008,2009
"T31 R23W S35",123123,607,123,123,2008,2009
"T31 R23W S35",124123,10,124,123,2008,2009
"T31 R23W S35",176111,1,176,111,2008,2009
"T31 R23W S35",152176,1,152,176,2008,2009
"T31 R23W S35",123124,42,123,124,2008,2009
"T31 R23W S35",124124,317,124,124,2008,2009
"T31 R23W S35",123121,1,123,121,2008,2009
"T31 R23W S35",121123,14,121,123,2008,2009
"T31 R23W S35",124121,1,124,121,2008,2009
"T31 R23W S35",111111,25,111,111,2009,2010
"T31 R23W S35",111195,4,111,195,2009,2010
"T31 R23W S35",121121,354,121,121,2009,2010
"T31 R23W S35",141141,16,141,141,2009,2010
"T31 R23W S35",176195,4,176,195,2009,2010
"T31 R23W S35",195111,1,195,111,2009,2010
"T31 R23W S35",195141,1,195,141,2009,2010
"T31 R23W S35",195176,2,195,176,2009,2010
"T31 R23W S35",195195,12,195,195,2009,2010
"T31 R23W S35",121141,79,121,141,2009,2010
"T31 R23W S35",176141,1,176,141,2009,2010
"T31 R23W S35",176176,4,176,176,2009,2010
"T31 R23W S35",121142,13,121,142,2009,2010
"T31 R23W S35",121190,1,121,190,2009,2010
"T31 R23W S35",122121,41,122,121,2009,2010
"T31 R23W S35",122122,710,122,122,2009,2010
"T31 R23W S35",122123,237,122,123,2009,2010
"T31 R23W S35",122141,5,122,141,2009,2010
"T31 R23W S35",121122,322,121,122,2009,2010
"T31 R23W S35",121176,3,121,176,2009,2010
"T31 R23W S35",123122,78,123,122,2009,2010
"T31 R23W S35",123123,531,123,123,2009,2010
"T31 R23W S35",123124,80,123,124,2009,2010
"T31 R23W S35",124123,32,124,123,2009,2010
"T31 R23W S35",124124,325,124,124,2009,2010
"T31 R23W S35",121123,23,121,123,2009,2010
"T31 R23W S35",123121,2,123,121,2009,2010
"T31 R23W S35",124121,2,124,121,2009,2010
"T31 R23W S35",195122,1,195,122,2009,2010
"T31 R23W S35",122142,4,122,142,2009,2010
"T31 R23W S35",121124,2,121,124,2009,2010
"T31 R23W S35",111111,26,111,111,2010,2011
"T31 R23W S35",121121,256,121,121,2010,2011
"T31 R23W S35",176195,5,176,195,2010,2011
"T31 R23W S35",190141,1,190,141,2010,2011
"T31 R23W S35",195111,13,195,111,2010,2011
"T31 R23W S35",195195,7,195,195,2010,2011
"T31 R23W S35",141141,100,141,141,2010,2011
"T31 R23W S35",176111,1,176,111,2010,2011
"T31 R23W S35",141121,1,141,121,2010,2011
"T31 R23W S35",142121,1,142,121,2010,2011
"T31 R23W S35",121122,128,121,122,2010,2011
"T31 R23W S35",122122,874,122,122,2010,2011
"T31 R23W S35",122121,145,122,121,2010,2011
"T31 R23W S35",122123,89,122,123,2010,2011
"T31 R23W S35",123122,229,123,122,2010,2011
"T31 R23W S35",142141,16,142,141,2010,2011
"T31 R23W S35",141122,1,141,122,2010,2011
"T31 R23W S35",121141,9,121,141,2010,2011
"T31 R23W S35",123123,526,123,123,2010,2011
"T31 R23W S35",124123,69,124,123,2010,2011
"T31 R23W S35",176122,1,176,122,2010,2011
"T31 R23W S35",176121,2,176,121,2010,2011
"T31 R23W S35",123124,59,123,124,2010,2011
"T31 R23W S35",124124,336,124,124,2010,2011
"T31 R23W S35",122195,1,122,195,2010,2011
"T31 R23W S35",121123,4,121,123,2010,2011
"T31 R23W S35",123121,9,123,121,2010,2011
"T31 R23W S35",121124,2,121,124,2010,2011
"T31 R23W S35",124122,2,124,122,2010,2011
"T31 R23W S35",122190,1,122,190,2010,2011
"T31 R23W S35",122141,1,122,141,2010,2011
"T31 R23W S35",111111,32,111,111,2011,2012
"T31 R23W S35",111195,8,111,195,2011,2012
"T31 R23W S35",141111,1,141,111,2011,2012
"T31 R23W S35",141195,3,141,195,2011,2012
"T31 R23W S35",195195,12,195,195,2011,2012
"T31 R23W S35",121121,258,121,121,2011,2012
"T31 R23W S35",141141,109,141,141,2011,2012
"T31 R23W S35",141142,1,141,142,2011,2012
"T31 R23W S35",195176,1,195,176,2011,2012
"T31 R23W S35",121122,145,121,122,2011,2012
"T31 R23W S35",122121,141,122,121,2011,2012
"T31 R23W S35",122122,928,122,122,2011,2012
"T31 R23W S35",123122,108,123,122,2011,2012
"T31 R23W S35",122123,165,122,123,2011,2012
"T31 R23W S35",123123,538,123,123,2011,2012
"T31 R23W S35",123124,37,123,124,2011,2012
"T31 R23W S35",123121,5,123,121,2011,2012
"T31 R23W S35",124123,51,124,123,2011,2012
"T31 R23W S35",124124,344,124,124,2011,2012
"T31 R23W S35",121123,7,121,123,2011,2012
"T31 R23W S35",122124,1,122,124,2011,2012
"T31 R23W S35",124122,1,124,122,2011,2012
"T31 R23W S35",141121,10,141,121,2011,2012
"T31 R23W S35",190122,1,190,122,2011,2012
"T31 R23W S35",121141,3,121,141,2011,2012
"T31 R23W S35",124121,1,124,121,2011,2012
"T31 R23W S35",141122,2,141,122,2011,2012
"T31 R23W S35",121124,1,121,124,2011,2012
"T31 R23W S35",141123,1,141,123,2011,2012
"T31 R23W S35",111111,33,111,111,2012,2013
"T31 R23W S35",195111,6,195,111,2012,2013
"T31 R23W S35",195141,4,195,141,2012,2013
"T31 R23W S35",195195,13,195,195,2012,2013
"T31 R23W S35",121121,261,121,121,2012,2013
"T31 R23W S35",141141,111,141,141,2012,2013
"T31 R23W S35",142141,1,142,141,2012,2013
"T31 R23W S35",176195,1,176,195,2012,2013
"T31 R23W S35",121122,144,121,122,2012,2013
"T31 R23W S35",122121,134,122,121,2012,2013
"T31 R23W S35",122122,923,122,122,2012,2013
"T31 R23W S35",121141,6,121,141,2012,2013
"T31 R23W S35",123122,147,123,122,2012,2013
"T31 R23W S35",123123,543,123,123,2012,2013
"T31 R23W S35",124123,42,124,123,2012,2013
"T31 R23W S35",121123,3,121,123,2012,2013
"T31 R23W S35",123124,66,123,124,2012,2013
"T31 R23W S35",124124,340,124,124,2012,2013
"T31 R23W S35",122123,125,122,123,2012,2013
"T31 R23W S35",123121,5,123,121,2012,2013
"T31 R23W S35",122124,2,122,124,2012,2013
"T31 R23W S35",141121,1,141,121,2012,2013
"T31 R23W S35",121124,1,121,124,2012,2013
"T31 R23W S35",124122,1,124,122,2012,2013
"T31 R23W S35",122141,1,122,141,2012,2013
"T31 R23W S35",123141,1,123,141,2012,2013
"T31 R23W S35",111111,31,111,111,2013,2014
"T31 R23W S35",111195,8,111,195,2013,2014
"T31 R23W S35",141195,2,141,195,2013,2014
"T31 R23W S35",195141,1,195,141,2013,2014
"T31 R23W S35",195195,13,195,195,2013,2014
"T31 R23W S35",121121,344,121,121,2013,2014
"T31 R23W S35",141111,2,141,111,2013,2014
"T31 R23W S35",121122,51,121,122,2013,2014
"T31 R23W S35",122121,333,122,121,2013,2014
"T31 R23W S35",122122,737,122,122,2013,2014
"T31 R23W S35",141121,97,141,121,2013,2014
"T31 R23W S35",141122,12,141,122,2013,2014
"T31 R23W S35",141141,11,141,141,2013,2014
"T31 R23W S35",121123,6,121,123,2013,2014
"T31 R23W S35",122123,142,122,123,2013,2014
"T31 R23W S35",122124,3,122,124,2013,2014
"T31 R23W S35",123123,450,123,123,2013,2014
"T31 R23W S35",123124,61,123,124,2013,2014
"T31 R23W S35",123121,18,123,121,2013,2014
"T31 R23W S35",123122,184,123,122,2013,2014
"T31 R23W S35",124124,324,124,124,2013,2014
"T31 R23W S35",124122,3,124,122,2013,2014
"T31 R23W S35",124123,82,124,123,2013,2014
"T31 R23W S35",111111,33,111,111,2014,2015
"T31 R23W S35",121121,755,121,121,2014,2015
"T31 R23W S35",141195,1,141,195,2014,2015
"T31 R23W S35",195111,10,195,111,2014,2015
"T31 R23W S35",195195,13,195,195,2014,2015
"T31 R23W S35",141141,11,141,141,2014,2015
"T31 R23W S35",122121,13,122,121,2014,2015
"T31 R23W S35",122122,920,122,122,2014,2015
"T31 R23W S35",123121,1,123,121,2014,2015
"T31 R23W S35",123123,641,123,123,2014,2015
"T31 R23W S35",124124,358,124,124,2014,2015
"T31 R23W S35",121122,37,121,122,2014,2015
"T31 R23W S35",122123,53,122,123,2014,2015
"T31 R23W S35",123122,34,123,122,2014,2015
"T31 R23W S35",124123,30,124,123,2014,2015
"T31 R23W S35",123124,4,123,124,2014,2015
"T31 R23W S35",122124,1,122,124,2014,2015
"T31 R23W S35",111111,42,111,111,2015,2016
"T31 R23W S35",111195,1,111,195,2015,2016
"T31 R23W S35",121121,757,121,121,2015,2016
"T31 R23W S35",141190,1,141,190,2015,2016
"T31 R23W S35",195111,4,195,111,2015,2016
"T31 R23W S35",195141,1,195,141,2015,2016
"T31 R23W S35",195195,9,195,195,2015,2016
"T31 R23W S35",141141,9,141,141,2015,2016
"T31 R23W S35",141195,1,141,195,2015,2016
"T31 R23W S35",121122,12,121,122,2015,2016
"T31 R23W S35",122122,925,122,122,2015,2016
"T31 R23W S35",123123,655,123,123,2015,2016
"T31 R23W S35",124124,351,124,124,2015,2016
"T31 R23W S35",122121,29,122,121,2015,2016
"T31 R23W S35",123121,1,123,121,2015,2016
"T31 R23W S35",122123,37,122,123,2015,2016
"T31 R23W S35",124123,12,124,123,2015,2016
"T31 R23W S35",123124,37,123,124,2015,2016
"T31 R23W S35",123122,31,123,122,2015,2016
"T31 R23W S35",111111,39,111,111,2016,2017
"T31 R23W S35",111195,7,111,195,2016,2017
"T31 R23W S35",121121,767,121,121,2016,2017
"T31 R23W S35",141195,1,141,195,2016,2017
"T31 R23W S35",195111,1,195,111,2016,2017
"T31 R23W S35",195195,8,195,195,2016,2017
"T31 R23W S35",190141,1,190,141,2016,2017
"T31 R23W S35",122122,924,122,122,2016,2017
"T31 R23W S35",123123,659,123,123,2016,2017
"T31 R23W S35",123121,1,123,121,2016,2017
"T31 R23W S35",124123,21,124,123,2016,2017
"T31 R23W S35",121122,19,121,122,2016,2017
"T31 R23W S35",121123,1,121,123,2016,2017
"T31 R23W S35",122121,15,122,121,2016,2017
"T31 R23W S35",195141,2,195,141,2016,2017
"T31 R23W S35",123122,32,123,122,2016,2017
"T31 R23W S35",141141,9,141,141,2016,2017
"T31 R23W S35",122123,29,122,123,2016,2017
"T31 R23W S35",124124,367,124,124,2016,2017
"T31 R23W S35",123124,12,123,124,2016,2017
"T31 R23W S35",111111,38,111,111,2017,2018
"T31 R23W S35",111195,2,111,195,2017,2018
"T31 R23W S35",121121,769,121,121,2017,2018
"T31 R23W S35",195111,4,195,111,2017,2018
"T31 R23W S35",195195,11,195,195,2017,2018
"T31 R23W S35",195141,1,195,141,2017,2018
"T31 R23W S35",141195,2,141,195,2017,2018
"T31 R23W S35",122121,11,122,121,2017,2018
"T31 R23W S35",122122,927,122,122,2017,2018
"T31 R23W S35",123123,646,123,123,2017,2018
"T31 R23W S35",121123,3,121,123,2017,2018
"T31 R23W S35",123122,48,123,122,2017,2018
"T31 R23W S35",121122,10,121,122,2017,2018
"T31 R23W S35",123121,5,123,121,2017,2018
"T31 R23W S35",141141,10,141,141,2017,2018
"T31 R23W S35",124124,359,124,124,2017,2018
"T31 R23W S35",122123,37,122,123,2017,2018
"T31 R23W S35",123124,11,123,124,2017,2018
"T31 R23W S35",124123,14,124,123,2017,2018
"T31 R23W S35",124122,6,124,122,2017,2018
"T31 R23W S35",121028,1,121,28,2017,2018
"T31 R23W S35",111111,39,111,111,2018,2019
"T31 R23W S35",111195,3,111,195,2018,2019
"T31 R23W S35",141190,1,141,190,2018,2019
"T31 R23W S35",195111,1,195,111,2018,2019
"T31 R23W S35",195141,1,195,141,2018,2019
"T31 R23W S35",195195,13,195,195,2018,2019
"T31 R23W S35",121195,2,121,195,2018,2019
"T31 R23W S35",141195,1,141,195,2018,2019
"T31 R23W S35",121122,11,121,122,2018,2019
"T31 R23W S35",121141,2,121,141,2018,2019
"T31 R23W S35",121143,1,121,143,2018,2019
"T31 R23W S35",122122,911,122,122,2018,2019
"T31 R23W S35",123123,657,123,123,2018,2019
"T31 R23W S35",141141,9,141,141,2018,2019
"T31 R23W S35",121121,753,121,121,2018,2019
"T31 R23W S35",122121,15,122,121,2018,2019
"T31 R23W S35",121123,11,121,123,2018,2019
"T31 R23W S35",123121,2,123,121,2018,2019
"T31 R23W S35",123124,30,123,124,2018,2019
"T31 R23W S35",28121,1,28,121,2018,2019
"T31 R23W S35",121142,1,121,142,2018,2019
"T31 R23W S35",122123,57,122,123,2018,2019
"T31 R23W S35",122124,8,122,124,2018,2019
"T31 R23W S35",124124,370,124,124,2018,2019
"T31 R23W S35",123122,11,123,122,2018,2019
"T31 R23W S35",121124,4,121,124,2018,2019
"T31 R23W S35",111111,39,111,111,2019,2020
"T31 R23W S35",111195,1,111,195,2019,2020
"T31 R23W S35",141195,1,141,195,2019,2020
"T31 R23W S35",195141,1,195,141,2019,2020
"T31 R23W S35",195195,18,195,195,2019,2020
"T31 R23W S35",190141,1,190,141,2019,2020
"T31 R23W S35",121121,771,121,121,2019,2020
"T31 R23W S35",122122,933,122,122,2019,2020
"T31 R23W S35",123123,725,123,123,2019,2020
"T31 R23W S35",141141,10,141,141,2019,2020
"T31 R23W S35",143141,1,143,141,2019,2020
"T31 R23W S35",142142,1,142,142,2019,2020
"T31 R23W S35",141143,1,141,143,2019,2020
"T31 R23W S35",124124,412,124,124,2019,2020
"T31 R23W S35",111111,38,111,111,2020,2021
"T31 R23W S35",111190,1,111,190,2020,2021
"T31 R23W S35",141141,10,141,141,2020,2021
"T31 R23W S35",195111,1,195,111,2020,2021
"T31 R23W S35",195190,1,195,190,2020,2021
"T31 R23W S35",195195,18,195,195,2020,2021
"T31 R23W S35",141190,1,141,190,2020,2021
"T31 R23W S35",121121,530,121,121,2020,2021
"T31 R23W S35",121122,199,121,122,2020,2021
"T31 R23W S35",122122,684,122,122,2020,2021
"T31 R23W S35",123123,632,123,123,2020,2021
"T31 R23W S35",121123,33,121,123,2020,2021
"T31 R23W S35",122123,238,122,123,2020,2021
"T31 R23W S35",122124,10,122,124,2020,2021
"T31 R23W S35",141121,2,141,121,2020,2021
"T31 R23W S35",121124,9,121,124,2020,2021
"T31 R23W S35",122121,1,122,121,2020,2021
"T31 R23W S35",123121,4,123,121,2020,2021
"T31 R23W S35",123122,10,123,122,2020,2021
"T31 R23W S35",123124,79,123,124,2020,2021
"T31 R23W S35",143143,1,143,143,2020,2021
"T31 R23W S35",124124,399,124,124,2020,2021
"T31 R23W S35",124123,10,124,123,2020,2021
"T31 R23W S35",124122,3,124,122,2020,2021
"T31 R23W S35",142143,1,142,143,2020,2021
