"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S23",121121,176,121,121,2008,2009
"T118 R43W S23",141141,21,141,141,2008,2009
"T118 R43W S23",141190,1,141,190,2008,2009
"T118 R43W S23",195176,13,195,176,2008,2009
"T118 R43W S23",195195,28,195,195,2008,2009
"T118 R43W S23",176195,28,176,195,2008,2009
"T118 R43W S23",176176,36,176,176,2008,2009
"T118 R43W S23",176005,3,176,5,2008,2009
"T118 R43W S23",195005,5,195,5,2008,2009
"T118 R43W S23",5195,30,5,195,2008,2009
"T118 R43W S23",121122,1,121,122,2008,2009
"T118 R43W S23",122122,5,122,122,2008,2009
"T118 R43W S23",176037,1,176,37,2008,2009
"T118 R43W S23",5176,28,5,176,2008,2009
"T118 R43W S23",122121,5,122,121,2008,2009
"T118 R43W S23",5005,67,5,5,2008,2009
"T118 R43W S23",42005,1,42,5,2008,2009
"T118 R43W S23",121005,2,121,5,2008,2009
"T118 R43W S23",1195,4,1,195,2008,2009
"T118 R43W S23",1001,12,1,1,2008,2009
"T118 R43W S23",1005,1060,1,5,2008,2009
"T118 R43W S23",1176,9,1,176,2008,2009
"T118 R43W S23",5001,1359,5,1,2008,2009
"T118 R43W S23",195001,6,195,1,2008,2009
"T118 R43W S23",176001,2,176,1,2008,2009
"T118 R43W S23",121121,172,121,121,2009,2010
"T118 R43W S23",141141,21,141,141,2009,2010
"T118 R43W S23",176195,13,176,195,2009,2010
"T118 R43W S23",190141,1,190,141,2009,2010
"T118 R43W S23",195176,48,195,176,2009,2010
"T118 R43W S23",195195,22,195,195,2009,2010
"T118 R43W S23",195005,5,195,5,2009,2010
"T118 R43W S23",5195,5,5,195,2009,2010
"T118 R43W S23",176176,48,176,176,2009,2010
"T118 R43W S23",176005,4,176,5,2009,2010
"T118 R43W S23",37176,1,37,176,2009,2010
"T118 R43W S23",122122,6,122,122,2009,2010
"T118 R43W S23",121122,5,121,122,2009,2010
"T118 R43W S23",5005,41,5,5,2009,2010
"T118 R43W S23",5176,7,5,176,2009,2010
"T118 R43W S23",121176,2,121,176,2009,2010
"T118 R43W S23",5121,2,5,121,2009,2010
"T118 R43W S23",176001,21,176,1,2009,2010
"T118 R43W S23",195001,15,195,1,2009,2010
"T118 R43W S23",1005,870,1,5,2009,2010
"T118 R43W S23",1176,12,1,176,2009,2010
"T118 R43W S23",5041,2,5,41,2009,2010
"T118 R43W S23",5001,1081,5,1,2009,2010
"T118 R43W S23",1001,495,1,1,2009,2010
"T118 R43W S23",121001,2,121,1,2009,2010
"T118 R43W S23",1195,2,1,195,2009,2010
"T118 R43W S23",121121,173,121,121,2010,2011
"T118 R43W S23",141190,4,141,190,2010,2011
"T118 R43W S23",176195,78,176,195,2010,2011
"T118 R43W S23",195195,31,195,195,2010,2011
"T118 R43W S23",5195,30,5,195,2010,2011
"T118 R43W S23",141141,18,141,141,2010,2011
"T118 R43W S23",195005,2,195,5,2010,2011
"T118 R43W S23",176036,1,176,36,2010,2011
"T118 R43W S23",195176,4,195,176,2010,2011
"T118 R43W S23",122122,9,122,122,2010,2011
"T118 R43W S23",176005,19,176,5,2010,2011
"T118 R43W S23",122121,2,122,121,2010,2011
"T118 R43W S23",195001,5,195,1,2010,2011
"T118 R43W S23",5005,19,5,5,2010,2011
"T118 R43W S23",121005,1,121,5,2010,2011
"T118 R43W S23",5001,865,5,1,2010,2011
"T118 R43W S23",5041,3,5,41,2010,2011
"T118 R43W S23",5042,1,5,42,2010,2011
"T118 R43W S23",176041,5,176,41,2010,2011
"T118 R43W S23",41005,1,41,5,2010,2011
"T118 R43W S23",1001,36,1,1,2010,2011
"T118 R43W S23",176001,6,176,1,2010,2011
"T118 R43W S23",176176,7,176,176,2010,2011
"T118 R43W S23",176121,2,176,121,2010,2011
"T118 R43W S23",5176,2,5,176,2010,2011
"T118 R43W S23",1005,1558,1,5,2010,2011
"T118 R43W S23",1195,14,1,195,2010,2011
"T118 R43W S23",1121,2,1,121,2010,2011
"T118 R43W S23",1042,1,1,42,2010,2011
"T118 R43W S23",41041,1,41,41,2010,2011
"T118 R43W S23",1041,3,1,41,2010,2011
"T118 R43W S23",190141,4,190,141,2011,2012
"T118 R43W S23",195195,119,195,195,2011,2012
"T118 R43W S23",121121,168,121,121,2011,2012
"T118 R43W S23",141141,18,141,141,2011,2012
"T118 R43W S23",5195,15,5,195,2011,2012
"T118 R43W S23",36195,1,36,195,2011,2012
"T118 R43W S23",176195,11,176,195,2011,2012
"T118 R43W S23",195176,1,195,176,2011,2012
"T118 R43W S23",121122,1,121,122,2011,2012
"T118 R43W S23",122122,9,122,122,2011,2012
"T118 R43W S23",1195,8,1,195,2011,2012
"T118 R43W S23",5005,1,5,5,2011,2012
"T118 R43W S23",195005,20,195,5,2011,2012
"T118 R43W S23",5001,1583,5,1,2011,2012
"T118 R43W S23",41005,5,41,5,2011,2012
"T118 R43W S23",1005,845,1,5,2011,2012
"T118 R43W S23",42005,1,42,5,2011,2012
"T118 R43W S23",1001,59,1,1,2011,2012
"T118 R43W S23",41195,3,41,195,2011,2012
"T118 R43W S23",176005,2,176,5,2011,2012
"T118 R43W S23",41001,4,41,1,2011,2012
"T118 R43W S23",195001,13,195,1,2011,2012
"T118 R43W S23",5176,1,5,176,2011,2012
"T118 R43W S23",42001,1,42,1,2011,2012
"T118 R43W S23",121001,10,121,1,2011,2012
"T118 R43W S23",195195,112,195,195,2012,2013
"T118 R43W S23",121121,166,121,121,2012,2013
"T118 R43W S23",141141,22,141,141,2012,2013
"T118 R43W S23",176195,1,176,195,2012,2013
"T118 R43W S23",195005,9,195,5,2012,2013
"T118 R43W S23",195036,1,195,36,2012,2013
"T118 R43W S23",195176,7,195,176,2012,2013
"T118 R43W S23",122121,1,122,121,2012,2013
"T118 R43W S23",122122,9,122,122,2012,2013
"T118 R43W S23",5195,2,5,195,2012,2013
"T118 R43W S23",195001,28,195,1,2012,2013
"T118 R43W S23",1005,1122,1,5,2012,2013
