"xCoords","yCoords","width","colorToUse"
1,1.9,0.034965034965035,"#ffd300"
1.2,2.4,0.034965034965035,"#ffd300"
1.4,2.4,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#e41a1c"
1.8,5.9,0.034965034965035,"#e41a1c"
1.6,5.9,0.034965034965035,"#e41a1c"
1,1.9,0.0699300699300699,"#4daf4a"
1.2,2.3,0.0699300699300699,"#4daf4a"
1.4,2.3,0.0699300699300699,"#4daf4a"
2,5.5,0.0699300699300699,"#e41a1c"
1.8,5.1,0.0699300699300699,"#e41a1c"
1.6,5.1,0.0699300699300699,"#e41a1c"
1,4.6,0.034965034965035,"#e41a1c"
1.2,4.3,0.034965034965035,"#e41a1c"
1.4,4.3,0.034965034965035,"#e41a1c"
2,1.9,0.034965034965035,"#f781bf"
1.8,2.2,0.034965034965035,"#f781bf"
1.6,2.2,0.034965034965035,"#f781bf"
1,4.6,12.4475524475524,"#f781bf"
1.2,4.6,12.4475524475524,"#f781bf"
1.4,4.6,12.4475524475524,"#f781bf"
2,4.6,12.4475524475524,"#f781bf"
1.8,4.6,12.4475524475524,"#f781bf"
1.6,4.6,12.4475524475524,"#f781bf"
1,4.6,6.08391608391608,"#AAAAAA"
1.2,4.2,6.08391608391608,"#AAAAAA"
1.4,4.2,6.08391608391608,"#AAAAAA"
2,1,6.08391608391608,"#f781bf"
1.8,1.4,6.08391608391608,"#f781bf"
1.6,1.4,6.08391608391608,"#f781bf"
1,4.6,1.36363636363636,"#4daf4a"
1.2,4.7,1.36363636363636,"#4daf4a"
1.4,4.7,1.36363636363636,"#4daf4a"
2,5.5,1.36363636363636,"#f781bf"
1.8,5.4,1.36363636363636,"#f781bf"
1.6,5.4,1.36363636363636,"#f781bf"
1,4.6,0.104895104895105,"#a65628"
1.2,4.5,0.104895104895105,"#a65628"
1.4,4.5,0.104895104895105,"#a65628"
2,3.7,0.104895104895105,"#f781bf"
1.8,3.8,0.104895104895105,"#f781bf"
1.6,3.8,0.104895104895105,"#f781bf"
1,1,0.839160839160839,"#ffd300"
1.2,1.6,0.839160839160839,"#ffd300"
1.4,1.6,0.839160839160839,"#ffd300"
2,6.4,0.839160839160839,"#AAAAAA"
1.8,5.8,0.839160839160839,"#AAAAAA"
1.6,5.8,0.839160839160839,"#AAAAAA"
1,1,0.13986013986014,"#e41a1c"
1.2,1.1,0.13986013986014,"#e41a1c"
1.4,1.1,0.13986013986014,"#e41a1c"
2,1.9,0.13986013986014,"#AAAAAA"
1.8,1.8,0.13986013986014,"#AAAAAA"
1.6,1.8,0.13986013986014,"#AAAAAA"
1,1,6.53846153846154,"#f781bf"
1.2,1.4,6.53846153846154,"#f781bf"
1.4,1.4,6.53846153846154,"#f781bf"
2,4.6,6.53846153846154,"#AAAAAA"
1.8,4.2,6.53846153846154,"#AAAAAA"
1.6,4.2,6.53846153846154,"#AAAAAA"
1,1,41.2587412587413,"#AAAAAA"
1.2,1,41.2587412587413,"#AAAAAA"
1.4,1,41.2587412587413,"#AAAAAA"
2,1,41.2587412587413,"#AAAAAA"
1.8,1,41.2587412587413,"#AAAAAA"
1.6,1,41.2587412587413,"#AAAAAA"
1,1,2.65734265734266,"#4daf4a"
1.2,1.5,2.65734265734266,"#4daf4a"
1.4,1.5,2.65734265734266,"#4daf4a"
2,5.5,2.65734265734266,"#AAAAAA"
1.8,5,2.65734265734266,"#AAAAAA"
1.6,5,2.65734265734266,"#AAAAAA"
1,1,0.20979020979021,"#a65628"
1.2,1.3,0.20979020979021,"#a65628"
1.4,1.3,0.20979020979021,"#a65628"
2,3.7,0.20979020979021,"#AAAAAA"
1.8,3.4,0.20979020979021,"#AAAAAA"
1.6,3.4,0.20979020979021,"#AAAAAA"
1,1,0.13986013986014,"#377eb8"
1.2,1.2,0.13986013986014,"#377eb8"
1.4,1.2,0.13986013986014,"#377eb8"
2,2.8,0.13986013986014,"#AAAAAA"
1.8,2.6,0.13986013986014,"#AAAAAA"
1.6,2.6,0.13986013986014,"#AAAAAA"
1,5.5,0.104895104895105,"#ffd300"
1.2,5.6,0.104895104895105,"#ffd300"
1.4,5.6,0.104895104895105,"#ffd300"
2,6.4,0.104895104895105,"#4daf4a"
1.8,6.3,0.104895104895105,"#4daf4a"
1.6,6.3,0.104895104895105,"#4daf4a"
1,5.5,0.034965034965035,"#e41a1c"
1.2,5.1,0.034965034965035,"#e41a1c"
1.4,5.1,0.034965034965035,"#e41a1c"
2,1.9,0.034965034965035,"#4daf4a"
1.8,2.3,0.034965034965035,"#4daf4a"
1.6,2.3,0.034965034965035,"#4daf4a"
1,5.5,0.769230769230769,"#f781bf"
1.2,5.4,0.769230769230769,"#f781bf"
1.4,5.4,0.769230769230769,"#f781bf"
2,4.6,0.769230769230769,"#4daf4a"
1.8,4.7,0.769230769230769,"#4daf4a"
1.6,4.7,0.769230769230769,"#4daf4a"
1,5.5,6.95804195804196,"#AAAAAA"
1.2,5,6.95804195804196,"#AAAAAA"
1.4,5,6.95804195804196,"#AAAAAA"
2,1,6.95804195804196,"#4daf4a"
1.8,1.5,6.95804195804196,"#4daf4a"
1.6,1.5,6.95804195804196,"#4daf4a"
1,5.5,0.48951048951049,"#4daf4a"
1.2,5.5,0.48951048951049,"#4daf4a"
1.4,5.5,0.48951048951049,"#4daf4a"
2,5.5,0.48951048951049,"#4daf4a"
1.8,5.5,0.48951048951049,"#4daf4a"
1.6,5.5,0.48951048951049,"#4daf4a"
1,3.7,0.104895104895105,"#ffd300"
1.2,4,0.104895104895105,"#ffd300"
1.4,4,0.104895104895105,"#ffd300"
2,6.4,0.104895104895105,"#a65628"
1.8,6.1,0.104895104895105,"#a65628"
1.6,6.1,0.104895104895105,"#a65628"
1,3.7,0.0699300699300699,"#e41a1c"
1.2,3.5,0.0699300699300699,"#e41a1c"
1.4,3.5,0.0699300699300699,"#e41a1c"
2,1.9,0.0699300699300699,"#a65628"
1.8,2.1,0.0699300699300699,"#a65628"
1.6,2.1,0.0699300699300699,"#a65628"
1,3.7,0.244755244755245,"#f781bf"
1.2,3.8,0.244755244755245,"#f781bf"
1.4,3.8,0.244755244755245,"#f781bf"
2,4.6,0.244755244755245,"#a65628"
1.8,4.5,0.244755244755245,"#a65628"
1.6,4.5,0.244755244755245,"#a65628"
1,3.7,16.6433566433566,"#AAAAAA"
1.2,3.4,16.6433566433566,"#AAAAAA"
1.4,3.4,16.6433566433566,"#AAAAAA"
2,1,16.6433566433566,"#a65628"
1.8,1.3,16.6433566433566,"#a65628"
1.6,1.3,16.6433566433566,"#a65628"
1,3.7,2.41258741258741,"#4daf4a"
1.2,3.9,2.41258741258741,"#4daf4a"
