"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S11",111111,8,111,111,2008,2009
"T159 R47W S11",111195,3,111,195,2008,2009
"T159 R47W S11",121121,93,121,121,2008,2009
"T159 R47W S11",141141,32,141,141,2008,2009
"T159 R47W S11",190141,4,190,141,2008,2009
"T159 R47W S11",190190,1,190,190,2008,2009
"T159 R47W S11",195111,7,195,111,2008,2009
"T159 R47W S11",195176,54,195,176,2008,2009
"T159 R47W S11",195195,16,195,195,2008,2009
"T159 R47W S11",37195,10,37,195,2008,2009
"T159 R47W S11",195061,1,195,61,2008,2009
"T159 R47W S11",5111,16,5,111,2008,2009
"T159 R47W S11",176195,10,176,195,2008,2009
"T159 R47W S11",195037,128,195,37,2008,2009
"T159 R47W S11",176176,142,176,176,2008,2009
"T159 R47W S11",23061,408,23,61,2008,2009
"T159 R47W S11",23195,4,23,195,2008,2009
"T159 R47W S11",37037,151,37,37,2008,2009
"T159 R47W S11",176005,25,176,5,2008,2009
"T159 R47W S11",176036,107,176,36,2008,2009
"T159 R47W S11",176061,1,176,61,2008,2009
"T159 R47W S11",195005,13,195,5,2008,2009
"T159 R47W S11",195036,19,195,36,2008,2009
"T159 R47W S11",5195,2,5,195,2008,2009
"T159 R47W S11",36036,30,36,36,2008,2009
"T159 R47W S11",36176,45,36,176,2008,2009
"T159 R47W S11",121122,1,121,122,2008,2009
"T159 R47W S11",122122,19,122,122,2008,2009
"T159 R47W S11",176023,5,176,23,2008,2009
"T159 R47W S11",176037,252,176,37,2008,2009
"T159 R47W S11",5176,48,5,176,2008,2009
"T159 R47W S11",36195,1,36,195,2008,2009
"T159 R47W S11",37036,56,37,36,2008,2009
"T159 R47W S11",37061,3,37,61,2008,2009
"T159 R47W S11",37176,94,37,176,2008,2009
"T159 R47W S11",23176,22,23,176,2008,2009
"T159 R47W S11",111023,1,111,23,2008,2009
"T159 R47W S11",111005,11,111,5,2008,2009
"T159 R47W S11",111176,81,111,176,2008,2009
"T159 R47W S11",23023,7,23,23,2008,2009
"T159 R47W S11",23111,21,23,111,2008,2009
"T159 R47W S11",37023,2,37,23,2008,2009
"T159 R47W S11",5005,14,5,5,2008,2009
"T159 R47W S11",21061,1,21,61,2008,2009
"T159 R47W S11",23001,3,23,1,2008,2009
"T159 R47W S11",23005,69,23,5,2008,2009
"T159 R47W S11",23042,2,23,42,2008,2009
"T159 R47W S11",5037,32,5,37,2008,2009
"T159 R47W S11",5042,1,5,42,2008,2009
"T159 R47W S11",5061,101,5,61,2008,2009
"T159 R47W S11",6061,146,6,61,2008,2009
"T159 R47W S11",23036,7,23,36,2008,2009
"T159 R47W S11",23037,21,23,37,2008,2009
"T159 R47W S11",36005,6,36,5,2008,2009
"T159 R47W S11",36023,1,36,23,2008,2009
"T159 R47W S11",36037,108,36,37,2008,2009
"T159 R47W S11",36111,20,36,111,2008,2009
"T159 R47W S11",111037,161,111,37,2008,2009
"T159 R47W S11",176111,8,176,111,2008,2009
"T159 R47W S11",42005,2,42,5,2008,2009
"T159 R47W S11",21005,27,21,5,2008,2009
"T159 R47W S11",111041,2,111,41,2008,2009
"T159 R47W S11",24037,1,24,37,2008,2009
"T159 R47W S11",24176,1,24,176,2008,2009
"T159 R47W S11",111036,61,111,36,2008,2009
"T159 R47W S11",37005,33,37,5,2008,2009
"T159 R47W S11",37111,8,37,111,2008,2009
"T159 R47W S11",5036,22,5,36,2008,2009
"T159 R47W S11",36042,1,36,42,2008,2009
"T159 R47W S11",37042,3,37,42,2008,2009
"T159 R47W S11",6195,1,6,195,2008,2009
"T159 R47W S11",28037,3,28,37,2008,2009
"T159 R47W S11",176042,1,176,42,2008,2009
"T159 R47W S11",5001,3,5,1,2008,2009
"T159 R47W S11",176041,1,176,41,2008,2009
"T159 R47W S11",195041,1,195,41,2008,2009
"T159 R47W S11",21111,2,21,111,2008,2009
"T159 R47W S11",37041,1,37,41,2008,2009
"T159 R47W S11",195042,3,195,42,2008,2009
"T159 R47W S11",195001,4,195,1,2008,2009
"T159 R47W S11",21037,3,21,37,2008,2009
"T159 R47W S11",42001,1,42,1,2008,2009
"T159 R47W S11",21001,20,21,1,2008,2009
"T159 R47W S11",111195,4,111,195,2009,2010
"T159 R47W S11",121121,93,121,121,2009,2010
"T159 R47W S11",141141,30,141,141,2009,2010
"T159 R47W S11",141190,5,141,190,2009,2010
"T159 R47W S11",190190,1,190,190,2009,2010
"T159 R47W S11",195111,1,195,111,2009,2010
"T159 R47W S11",195176,38,195,176,2009,2010
"T159 R47W S11",195195,2,195,195,2009,2010
"T159 R47W S11",195005,1,195,5,2009,2010
"T159 R47W S11",61195,4,61,195,2009,2010
"T159 R47W S11",111176,49,111,176,2009,2010
"T159 R47W S11",195023,5,195,23,2009,2010
"T159 R47W S11",36176,300,36,176,2009,2010
"T159 R47W S11",61176,14,61,176,2009,2010
"T159 R47W S11",176176,479,176,176,2009,2010
"T159 R47W S11",111023,23,111,23,2009,2010
"T159 R47W S11",176005,1,176,5,2009,2010
"T159 R47W S11",176023,5,176,23,2009,2010
"T159 R47W S11",37176,838,37,176,2009,2010
"T159 R47W S11",122121,2,122,121,2009,2010
"T159 R47W S11",122122,18,122,122,2009,2010
"T159 R47W S11",141142,1,141,142,2009,2010
"T159 R47W S11",61111,1,61,111,2009,2010
"T159 R47W S11",37024,1,37,24,2009,2010
"T159 R47W S11",37023,2,37,23,2009,2010
"T159 R47W S11",23176,9,23,176,2009,2010
"T159 R47W S11",1042,1,1,42,2009,2010
"T159 R47W S11",5005,96,5,5,2009,2010
"T159 R47W S11",5023,3,5,23,2009,2010
"T159 R47W S11",5042,1,5,42,2009,2010
"T159 R47W S11",5176,98,5,176,2009,2010
"T159 R47W S11",41176,5,41,176,2009,2010
"T159 R47W S11",42005,1,42,5,2009,2010
"T159 R47W S11",42176,10,42,176,2009,2010
"T159 R47W S11",61005,44,61,5,2009,2010
"T159 R47W S11",61006,1,61,6,2009,2010
"T159 R47W S11",61023,586,61,23,2009,2010
"T159 R47W S11",61036,1,61,36,2009,2010
"T159 R47W S11",111005,7,111,5,2009,2010
"T159 R47W S11",23005,3,23,5,2009,2010
"T159 R47W S11",23023,2,23,23,2009,2010
"T159 R47W S11",37005,14,37,5,2009,2010
"T159 R47W S11",23006,2,23,6,2009,2010
"T159 R47W S11",61001,1,61,1,2009,2010
"T159 R47W S11",5036,2,5,36,2009,2010
"T159 R47W S11",176037,2,176,37,2009,2010
"T159 R47W S11",36037,2,36,37,2009,2010
"T159 R47W S11",111036,2,111,36,2009,2010
"T159 R47W S11",111037,3,111,37,2009,2010
"T159 R47W S11",37037,1,37,37,2009,2010
"T159 R47W S11",1005,26,1,5,2009,2010
"T159 R47W S11",1176,4,1,176,2009,2010
"T159 R47W S11",61028,5,61,28,2009,2010
"T159 R47W S11",111024,1,111,24,2009,2010
"T159 R47W S11",111001,1,111,1,2009,2010
"T159 R47W S11",61022,4,61,22,2009,2010
"T159 R47W S11",37001,2,37,1,2009,2010
"T159 R47W S11",37042,2,37,42,2009,2010
"T159 R47W S11",111111,1,111,111,2010,2011
"T159 R47W S11",121121,93,121,121,2010,2011
"T159 R47W S11",141190,12,141,190,2010,2011
"T159 R47W S11",176195,38,176,195,2010,2011
"T159 R47W S11",190141,5,190,141,2010,2011
"T159 R47W S11",195111,1,195,111,2010,2011
"T159 R47W S11",195195,3,195,195,2010,2011
"T159 R47W S11",5195,3,5,195,2010,2011
"T159 R47W S11",141141,18,141,141,2010,2011
"T159 R47W S11",176111,4,176,111,2010,2011
"T159 R47W S11",36037,5,36,37,2010,2011
"T159 R47W S11",176023,33,176,23,2010,2011
"T159 R47W S11",176036,78,176,36,2010,2011
"T159 R47W S11",176037,1583,176,37,2010,2011
"T159 R47W S11",195023,5,195,23,2010,2011
"T159 R47W S11",23111,27,23,111,2010,2011
"T159 R47W S11",23195,8,23,195,2010,2011
"T159 R47W S11",121122,2,121,122,2010,2011
"T159 R47W S11",122122,15,122,122,2010,2011
"T159 R47W S11",176005,95,176,5,2010,2011
"T159 R47W S11",176059,1,176,59,2010,2011
"T159 R47W S11",122121,3,122,121,2010,2011
"T159 R47W S11",142141,1,142,141,2010,2011
"T159 R47W S11",5111,5,5,111,2010,2011
"T159 R47W S11",111023,1,111,23,2010,2011
"T159 R47W S11",5005,135,5,5,2010,2011
"T159 R47W S11",5023,5,5,23,2010,2011
"T159 R47W S11",23005,56,23,5,2010,2011
"T159 R47W S11",23023,232,23,23,2010,2011
"T159 R47W S11",42005,3,42,5,2010,2011
"T159 R47W S11",23036,1,23,36,2010,2011
"T159 R47W S11",23037,15,23,37,2010,2011
"T159 R47W S11",5001,5,5,1,2010,2011
"T159 R47W S11",23041,4,23,41,2010,2011
"T159 R47W S11",5037,3,5,37,2010,2011
"T159 R47W S11",23006,3,23,6,2010,2011
"T159 R47W S11",6005,1,6,5,2010,2011
"T159 R47W S11",5024,10,5,24,2010,2011
"T159 R47W S11",176024,1,176,24,2010,2011
"T159 R47W S11",23031,1,23,31,2010,2011
"T159 R47W S11",176176,10,176,176,2010,2011
"T159 R47W S11",23024,259,23,24,2010,2011
"T159 R47W S11",37036,1,37,36,2010,2011
"T159 R47W S11",37037,4,37,37,2010,2011
"T159 R47W S11",23021,3,23,21,2010,2011
"T159 R47W S11",5021,22,5,21,2010,2011
"T159 R47W S11",23176,2,23,176,2010,2011
"T159 R47W S11",1037,1,1,37,2010,2011
"T159 R47W S11",24037,2,24,37,2010,2011
"T159 R47W S11",5176,1,5,176,2010,2011
"T159 R47W S11",37176,2,37,176,2010,2011
"T159 R47W S11",28023,1,28,23,2010,2011
"T159 R47W S11",1195,2,1,195,2010,2011
"T159 R47W S11",5028,4,5,28,2010,2011
"T159 R47W S11",176028,1,176,28,2010,2011
"T159 R47W S11",22023,1,22,23,2010,2011
"T159 R47W S11",42021,1,42,21,2010,2011
"T159 R47W S11",37001,1,37,1,2010,2011
"T159 R47W S11",23028,15,23,28,2010,2011
"T159 R47W S11",195028,1,195,28,2010,2011
"T159 R47W S11",190143,1,190,143,2010,2011
"T159 R47W S11",28024,4,28,24,2010,2011
"T159 R47W S11",6028,1,6,28,2010,2011
"T159 R47W S11",6176,1,6,176,2010,2011
"T159 R47W S11",1041,1,1,41,2010,2011
"T159 R47W S11",22005,1,22,5,2010,2011
"T159 R47W S11",22024,1,22,24,2010,2011
"T159 R47W S11",22028,1,22,28,2010,2011
"T159 R47W S11",111111,2,111,111,2011,2012
"T159 R47W S11",111195,8,111,195,2011,2012
"T159 R47W S11",190141,12,190,141,2011,2012
"T159 R47W S11",121121,96,121,121,2011,2012
"T159 R47W S11",141141,24,141,141,2011,2012
"T159 R47W S11",5195,2,5,195,2011,2012
"T159 R47W S11",36195,5,36,195,2011,2012
"T159 R47W S11",195037,39,195,37,2011,2012
"T159 R47W S11",5036,3,5,36,2011,2012
"T159 R47W S11",23195,7,23,195,2011,2012
"T159 R47W S11",36036,9,36,36,2011,2012
"T159 R47W S11",36037,63,36,37,2011,2012
"T159 R47W S11",37195,108,37,195,2011,2012
"T159 R47W S11",176195,2,176,195,2011,2012
"T159 R47W S11",195036,6,195,36,2011,2012
"T159 R47W S11",195176,1,195,176,2011,2012
"T159 R47W S11",5037,81,5,37,2011,2012
"T159 R47W S11",37036,39,37,36,2011,2012
"T159 R47W S11",37037,1415,37,37,2011,2012
"T159 R47W S11",122121,11,122,121,2011,2012
"T159 R47W S11",122122,6,122,122,2011,2012
"T159 R47W S11",1195,1,1,195,2011,2012
"T159 R47W S11",5005,128,5,5,2011,2012
"T159 R47W S11",37176,15,37,176,2011,2012
"T159 R47W S11",5111,1,5,111,2011,2012
"T159 R47W S11",195005,1,195,5,2011,2012
"T159 R47W S11",111005,12,111,5,2011,2012
"T159 R47W S11",23005,26,23,5,2011,2012
"T159 R47W S11",23111,8,23,111,2011,2012
"T159 R47W S11",176037,10,176,37,2011,2012
"T159 R47W S11",23001,8,23,1,2011,2012
"T159 R47W S11",111001,1,111,1,2011,2012
"T159 R47W S11",111036,1,111,36,2011,2012
"T159 R47W S11",5023,38,5,23,2011,2012
"T159 R47W S11",5041,1,5,41,2011,2012
"T159 R47W S11",23023,143,23,23,2011,2012
"T159 R47W S11",23031,10,23,31,2011,2012
"T159 R47W S11",23036,12,23,36,2011,2012
"T159 R47W S11",23041,2,23,41,2011,2012
"T159 R47W S11",37111,2,37,111,2011,2012
"T159 R47W S11",111006,4,111,6,2011,2012
"T159 R47W S11",111176,1,111,176,2011,2012
"T159 R47W S11",111041,1,111,41,2011,2012
"T159 R47W S11",1005,4,1,5,2011,2012
"T159 R47W S11",5031,4,5,31,2011,2012
"T159 R47W S11",5042,19,5,42,2011,2012
"T159 R47W S11",37005,17,37,5,2011,2012
"T159 R47W S11",41023,4,41,23,2011,2012
"T159 R47W S11",23042,19,23,42,2011,2012
"T159 R47W S11",24042,70,24,42,2011,2012
"T159 R47W S11",37023,1,37,23,2011,2012
"T159 R47W S11",23037,19,23,37,2011,2012
"T159 R47W S11",23176,3,23,176,2011,2012
"T159 R47W S11",36005,3,36,5,2011,2012
"T159 R47W S11",111037,2,111,37,2011,2012
"T159 R47W S11",24036,1,24,36,2011,2012
"T159 R47W S11",6023,3,6,23,2011,2012
"T159 R47W S11",111031,1,111,31,2011,2012
"T159 R47W S11",111042,4,111,42,2011,2012
"T159 R47W S11",195031,1,195,31,2011,2012
"T159 R47W S11",143141,1,143,141,2011,2012
"T159 R47W S11",24023,60,24,23,2011,2012
"T159 R47W S11",24031,1,24,31,2011,2012
"T159 R47W S11",23006,16,23,6,2011,2012
"T159 R47W S11",24005,50,24,5,2011,2012
"T159 R47W S11",5006,14,5,6,2011,2012
"T159 R47W S11",24037,1,24,37,2011,2012
"T159 R47W S11",37006,2,37,6,2011,2012
"T159 R47W S11",37061,3,37,61,2011,2012
"T159 R47W S11",176006,1,176,6,2011,2012
"T159 R47W S11",176023,2,176,23,2011,2012
"T159 R47W S11",195006,2,195,6,2011,2012
"T159 R47W S11",24041,20,24,41,2011,2012
"T159 R47W S11",195023,3,195,23,2011,2012
"T159 R47W S11",37031,6,37,31,2011,2012
"T159 R47W S11",21005,21,21,5,2011,2012
"T159 R47W S11",21023,1,21,23,2011,2012
"T159 R47W S11",21042,2,21,42,2011,2012
"T159 R47W S11",37001,1,37,1,2011,2012
"T159 R47W S11",37152,1,37,152,2011,2012
"T159 R47W S11",195001,1,195,1,2011,2012
"T159 R47W S11",176041,1,176,41,2011,2012
"T159 R47W S11",59037,1,59,37,2011,2012
"T159 R47W S11",23059,5,23,59,2011,2012
"T159 R47W S11",37042,3,37,42,2011,2012
"T159 R47W S11",1042,1,1,42,2011,2012
"T159 R47W S11",28023,16,28,23,2011,2012
"T159 R47W S11",24001,5,24,1,2011,2012
"T159 R47W S11",24028,1,24,28,2011,2012
"T159 R47W S11",28005,2,28,5,2011,2012
"T159 R47W S11",31006,1,31,6,2011,2012
"T159 R47W S11",21006,2,21,6,2011,2012
"T159 R47W S11",24006,66,24,6,2011,2012
"T159 R47W S11",28031,5,28,31,2011,2012
"T159 R47W S11",41006,1,41,6,2011,2012
"T159 R47W S11",111043,1,111,43,2011,2012
"T159 R47W S11",111111,1,111,111,2012,2013
"T159 R47W S11",141190,1,141,190,2012,2013
"T159 R47W S11",195111,2,195,111,2012,2013
"T159 R47W S11",195195,26,195,195,2012,2013
"T159 R47W S11",121121,95,121,121,2012,2013
"T159 R47W S11",141141,36,141,141,2012,2013
"T159 R47W S11",195152,2,195,152,2012,2013
"T159 R47W S11",37195,21,37,195,2012,2013
"T159 R47W S11",23195,2,23,195,2012,2013
"T159 R47W S11",36195,9,36,195,2012,2013
"T159 R47W S11",176195,1,176,195,2012,2013
"T159 R47W S11",195005,5,195,5,2012,2013
"T159 R47W S11",195037,61,195,37,2012,2013
"T159 R47W S11",195176,1,195,176,2012,2013
"T159 R47W S11",36023,1,36,23,2012,2013
"T159 R47W S11",37176,2,37,176,2012,2013
"T159 R47W S11",59195,1,59,195,2012,2013
"T159 R47W S11",121122,12,121,122,2012,2013
"T159 R47W S11",122121,1,122,121,2012,2013
"T159 R47W S11",122122,5,122,122,2012,2013
"T159 R47W S11",195023,6,195,23,2012,2013
"T159 R47W S11",5195,1,5,195,2012,2013
"T159 R47W S11",37037,1511,37,37,2012,2013
"T159 R47W S11",195006,3,195,6,2012,2013
"T159 R47W S11",37023,17,37,23,2012,2013
"T159 R47W S11",37005,9,37,5,2012,2013
"T159 R47W S11",176023,1,176,23,2012,2013
"T159 R47W S11",111005,3,111,5,2012,2013
"T159 R47W S11",61005,1,61,5,2012,2013
"T159 R47W S11",195061,14,195,61,2012,2013
"T159 R47W S11",195001,3,195,1,2012,2013
"T159 R47W S11",1005,9,1,5,2012,2013
"T159 R47W S11",1023,1,1,23,2012,2013
"T159 R47W S11",1024,1,1,24,2012,2013
"T159 R47W S11",5001,63,5,1,2012,2013
"T159 R47W S11",5005,125,5,5,2012,2013
"T159 R47W S11",5023,6,5,23,2012,2013
"T159 R47W S11",5037,6,5,37,2012,2013
"T159 R47W S11",5042,7,5,42,2012,2013
"T159 R47W S11",5111,46,5,111,2012,2013
"T159 R47W S11",36111,2,36,111,2012,2013
"T159 R47W S11",111001,1,111,1,2012,2013
"T159 R47W S11",111023,5,111,23,2012,2013
"T159 R47W S11",111024,1,111,24,2012,2013
"T159 R47W S11",5041,1,5,41,2012,2013
"T159 R47W S11",6005,40,6,5,2012,2013
"T159 R47W S11",23005,150,23,5,2012,2013
"T159 R47W S11",23023,2,23,23,2012,2013
"T159 R47W S11",23111,110,23,111,2012,2013
"T159 R47W S11",31111,5,31,111,2012,2013
"T159 R47W S11",36005,16,36,5,2012,2013
"T159 R47W S11",41005,9,41,5,2012,2013
"T159 R47W S11",111036,1,111,36,2012,2013
"T159 R47W S11",195024,10,195,24,2012,2013
"T159 R47W S11",31023,2,31,23,2012,2013
"T159 R47W S11",41111,16,41,111,2012,2013
"T159 R47W S11",5036,2,5,36,2012,2013
"T159 R47W S11",42005,31,42,5,2012,2013
"T159 R47W S11",31005,15,31,5,2012,2013
"T159 R47W S11",42111,62,42,111,2012,2013
"T159 R47W S11",43005,1,43,5,2012,2013
"T159 R47W S11",176111,1,176,111,2012,2013
"T159 R47W S11",36037,33,36,37,2012,2013
"T159 R47W S11",37036,9,37,36,2012,2013
"T159 R47W S11",1001,1,1,1,2012,2013
"T159 R47W S11",1111,3,1,111,2012,2013
"T159 R47W S11",36176,2,36,176,2012,2013
"T159 R47W S11",42041,4,42,41,2012,2013
"T159 R47W S11",152037,1,152,37,2012,2013
"T159 R47W S11",176037,14,176,37,2012,2013
"T159 R47W S11",6023,1,6,23,2012,2013
"T159 R47W S11",5061,3,5,61,2012,2013
"T159 R47W S11",6001,4,6,1,2012,2013
"T159 R47W S11",6111,60,6,111,2012,2013
"T159 R47W S11",6195,1,6,195,2012,2013
"T159 R47W S11",23061,1,23,61,2012,2013
"T159 R47W S11",36061,6,36,61,2012,2013
"T159 R47W S11",37001,1,37,1,2012,2013
"T159 R47W S11",37024,2,37,24,2012,2013
"T159 R47W S11",37061,59,37,61,2012,2013
"T159 R47W S11",61037,2,61,37,2012,2013
"T159 R47W S11",176024,3,176,24,2012,2013
"T159 R47W S11",23042,5,23,42,2012,2013
"T159 R47W S11",5176,2,5,176,2012,2013
"T159 R47W S11",28005,1,28,5,2012,2013
"T159 R47W S11",31037,6,31,37,2012,2013
"T159 R47W S11",42001,6,42,1,2012,2013
"T159 R47W S11",36152,2,36,152,2012,2013
"T159 R47W S11",42195,4,42,195,2012,2013
"T159 R47W S11",42036,1,42,36,2012,2013
"T159 R47W S11",59005,3,59,5,2012,2013
"T159 R47W S11",5006,2,5,6,2012,2013
"T159 R47W S11",42042,7,42,42,2012,2013
"T159 R47W S11",23028,1,23,28,2012,2013
"T159 R47W S11",6042,3,6,42,2012,2013
