"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S1",121121,97,121,121,2008,2009
"T103 R36W S1",195176,18,195,176,2008,2009
"T103 R36W S1",195195,2,195,195,2008,2009
"T103 R36W S1",176195,17,176,195,2008,2009
"T103 R36W S1",195037,1,195,37,2008,2009
"T103 R36W S1",176176,182,176,176,2008,2009
"T103 R36W S1",176005,25,176,5,2008,2009
"T103 R36W S1",176036,37,176,36,2008,2009
"T103 R36W S1",195005,1,195,5,2008,2009
"T103 R36W S1",195036,8,195,36,2008,2009
"T103 R36W S1",36036,33,36,36,2008,2009
"T103 R36W S1",36176,26,36,176,2008,2009
"T103 R36W S1",59176,1,59,176,2008,2009
"T103 R36W S1",176037,1,176,37,2008,2009
"T103 R36W S1",5176,9,5,176,2008,2009
"T103 R36W S1",36195,1,36,195,2008,2009
"T103 R36W S1",37176,3,37,176,2008,2009
"T103 R36W S1",5005,45,5,5,2008,2009
"T103 R36W S1",121005,4,121,5,2008,2009
"T103 R36W S1",37005,1,37,5,2008,2009
"T103 R36W S1",1195,10,1,195,2008,2009
"T103 R36W S1",1001,229,1,1,2008,2009
"T103 R36W S1",1005,712,1,5,2008,2009
"T103 R36W S1",1176,19,1,176,2008,2009
"T103 R36W S1",5001,1296,5,1,2008,2009
"T103 R36W S1",152005,7,152,5,2008,2009
"T103 R36W S1",195001,1,195,1,2008,2009
"T103 R36W S1",5121,1,5,121,2008,2009
"T103 R36W S1",59036,1,59,36,2008,2009
"T103 R36W S1",176001,7,176,1,2008,2009
"T103 R36W S1",143143,26,143,143,2008,2009
"T103 R36W S1",37143,1,37,143,2008,2009
"T103 R36W S1",5143,5,5,143,2008,2009
"T103 R36W S1",121121,97,121,121,2009,2010
"T103 R36W S1",176195,3,176,195,2009,2010
"T103 R36W S1",195152,5,195,152,2009,2010
"T103 R36W S1",195176,20,195,176,2009,2010
"T103 R36W S1",195005,4,195,5,2009,2010
"T103 R36W S1",176152,8,176,152,2009,2010
"T103 R36W S1",5195,4,5,195,2009,2010
"T103 R36W S1",36176,48,36,176,2009,2010
"T103 R36W S1",176036,1,176,36,2009,2010
"T103 R36W S1",176176,211,176,176,2009,2010
"T103 R36W S1",176005,31,176,5,2009,2010
"T103 R36W S1",37176,1,37,176,2009,2010
"T103 R36W S1",5005,75,5,5,2009,2010
"T103 R36W S1",5176,28,5,176,2009,2010
"T103 R36W S1",5121,4,5,121,2009,2010
"T103 R36W S1",121005,1,121,5,2009,2010
"T103 R36W S1",36036,6,36,36,2009,2010
"T103 R36W S1",143143,21,143,143,2009,2010
"T103 R36W S1",143176,2,143,176,2009,2010
"T103 R36W S1",176037,1,176,37,2009,2010
"T103 R36W S1",143141,2,143,141,2009,2010
"T103 R36W S1",176001,3,176,1,2009,2010
"T103 R36W S1",195001,1,195,1,2009,2010
"T103 R36W S1",1005,1377,1,5,2009,2010
"T103 R36W S1",1176,17,1,176,2009,2010
"T103 R36W S1",5001,682,5,1,2009,2010
"T103 R36W S1",1001,135,1,1,2009,2010
"T103 R36W S1",36152,25,36,152,2009,2010
"T103 R36W S1",5152,2,5,152,2009,2010
"T103 R36W S1",1195,2,1,195,2009,2010
"T103 R36W S1",37152,1,37,152,2009,2010
"T103 R36W S1",1152,2,1,152,2009,2010
"T103 R36W S1",143001,6,143,1,2009,2010
"T103 R36W S1",143005,1,143,5,2009,2010
"T103 R36W S1",121121,100,121,121,2010,2011
"T103 R36W S1",176195,18,176,195,2010,2011
"T103 R36W S1",195195,1,195,195,2010,2011
"T103 R36W S1",5195,8,5,195,2010,2011
"T103 R36W S1",152195,3,152,195,2010,2011
"T103 R36W S1",176023,1,176,23,2010,2011
"T103 R36W S1",176036,23,176,36,2010,2011
"T103 R36W S1",176037,2,176,37,2010,2011
"T103 R36W S1",195176,3,195,176,2010,2011
"T103 R36W S1",176005,3,176,5,2010,2011
"T103 R36W S1",195001,5,195,1,2010,2011
"T103 R36W S1",5005,27,5,5,2010,2011
"T103 R36W S1",5001,1428,5,1,2010,2011
"T103 R36W S1",5121,2,5,121,2010,2011
"T103 R36W S1",36036,5,36,36,2010,2011
"T103 R36W S1",176024,4,176,24,2010,2011
"T103 R36W S1",1001,151,1,1,2010,2011
"T103 R36W S1",176001,34,176,1,2010,2011
"T103 R36W S1",176176,242,176,176,2010,2011
