"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S4",121121,163,121,121,2008,2009
"T102 R35W S4",195176,28,195,176,2008,2009
"T102 R35W S4",195195,5,195,195,2008,2009
"T102 R35W S4",176195,49,176,195,2008,2009
"T102 R35W S4",195037,1,195,37,2008,2009
"T102 R35W S4",176176,240,176,176,2008,2009
"T102 R35W S4",176005,31,176,5,2008,2009
"T102 R35W S4",176036,19,176,36,2008,2009
"T102 R35W S4",195005,12,195,5,2008,2009
"T102 R35W S4",195036,4,195,36,2008,2009
"T102 R35W S4",5195,1,5,195,2008,2009
"T102 R35W S4",36176,1,36,176,2008,2009
"T102 R35W S4",121122,4,121,122,2008,2009
"T102 R35W S4",122122,34,122,122,2008,2009
"T102 R35W S4",176152,1,176,152,2008,2009
"T102 R35W S4",5176,4,5,176,2008,2009
"T102 R35W S4",37176,2,37,176,2008,2009
"T102 R35W S4",122123,2,122,123,2008,2009
"T102 R35W S4",122121,4,122,121,2008,2009
"T102 R35W S4",5005,18,5,5,2008,2009
"T102 R35W S4",123122,1,123,122,2008,2009
"T102 R35W S4",123123,6,123,123,2008,2009
"T102 R35W S4",111036,1,111,36,2008,2009
"T102 R35W S4",1036,1,1,36,2008,2009
"T102 R35W S4",1195,4,1,195,2008,2009
"T102 R35W S4",1001,612,1,1,2008,2009
"T102 R35W S4",1005,539,1,5,2008,2009
"T102 R35W S4",37152,1,37,152,2008,2009
"T102 R35W S4",1176,9,1,176,2008,2009
"T102 R35W S4",143141,1,143,141,2008,2009
"T102 R35W S4",37001,6,37,1,2008,2009
"T102 R35W S4",5001,913,5,1,2008,2009
"T102 R35W S4",195001,6,195,1,2008,2009
"T102 R35W S4",176001,32,176,1,2008,2009
"T102 R35W S4",121123,1,121,123,2008,2009
"T102 R35W S4",143143,102,143,143,2008,2009
"T102 R35W S4",121001,4,121,1,2008,2009
"T102 R35W S4",122001,1,122,1,2008,2009
"T102 R35W S4",143001,1,143,1,2008,2009
"T102 R35W S4",53122,2,53,122,2008,2009
"T102 R35W S4",121121,157,121,121,2009,2010
"T102 R35W S4",176195,30,176,195,2009,2010
"T102 R35W S4",195176,41,195,176,2009,2010
"T102 R35W S4",195195,10,195,195,2009,2010
"T102 R35W S4",195005,4,195,5,2009,2010
"T102 R35W S4",5195,12,5,195,2009,2010
"T102 R35W S4",36176,23,36,176,2009,2010
"T102 R35W S4",36195,1,36,195,2009,2010
"T102 R35W S4",121195,1,121,195,2009,2010
"T102 R35W S4",176176,228,176,176,2009,2010
"T102 R35W S4",176005,18,176,5,2009,2010
"T102 R35W S4",37176,1,37,176,2009,2010
"T102 R35W S4",122121,1,122,121,2009,2010
"T102 R35W S4",122122,39,122,122,2009,2010
"T102 R35W S4",152176,2,152,176,2009,2010
"T102 R35W S4",122123,1,122,123,2009,2010
"T102 R35W S4",121122,4,121,122,2009,2010
"T102 R35W S4",5005,49,5,5,2009,2010
"T102 R35W S4",5176,32,5,176,2009,2010
"T102 R35W S4",121176,2,121,176,2009,2010
"T102 R35W S4",123122,2,123,122,2009,2010
"T102 R35W S4",123123,7,123,123,2009,2010
"T102 R35W S4",121005,1,121,5,2009,2010
"T102 R35W S4",5036,1,5,36,2009,2010
"T102 R35W S4",36005,1,36,5,2009,2010
"T102 R35W S4",143143,101,143,143,2009,2010
"T102 R35W S4",143141,1,143,141,2009,2010
"T102 R35W S4",176001,6,176,1,2009,2010
"T102 R35W S4",195001,4,195,1,2009,2010
"T102 R35W S4",1005,1500,1,5,2009,2010
"T102 R35W S4",1176,34,1,176,2009,2010
"T102 R35W S4",5001,505,5,1,2009,2010
"T102 R35W S4",141143,1,141,143,2009,2010
"T102 R35W S4",1001,17,1,1,2009,2010
"T102 R35W S4",176121,2,176,121,2009,2010
"T102 R35W S4",121001,1,121,1,2009,2010
"T102 R35W S4",1195,9,1,195,2009,2010
"T102 R35W S4",1121,10,1,121,2009,2010
"T102 R35W S4",121143,1,121,143,2009,2010
"T102 R35W S4",1152,2,1,152,2009,2010
"T102 R35W S4",1122,2,1,122,2009,2010
"T102 R35W S4",1143,1,1,143,2009,2010
"T102 R35W S4",5143,1,5,143,2009,2010
"T102 R35W S4",121121,163,121,121,2010,2011
"T102 R35W S4",176195,26,176,195,2010,2011
"T102 R35W S4",195195,15,195,195,2010,2011
"T102 R35W S4",5195,1,5,195,2010,2011
"T102 R35W S4",195005,9,195,5,2010,2011
"T102 R35W S4",195152,2,195,152,2010,2011
"T102 R35W S4",176036,14,176,36,2010,2011
"T102 R35W S4",176037,11,176,37,2010,2011
"T102 R35W S4",195121,1,195,121,2010,2011
"T102 R35W S4",195176,34,195,176,2010,2011
"T102 R35W S4",122122,22,122,122,2010,2011
"T102 R35W S4",176005,30,176,5,2010,2011
"T102 R35W S4",122121,25,122,121,2010,2011
"T102 R35W S4",195001,2,195,1,2010,2011
"T102 R35W S4",121176,2,121,176,2010,2011
"T102 R35W S4",5005,42,5,5,2010,2011
"T102 R35W S4",123123,4,123,123,2010,2011
"T102 R35W S4",5001,1515,5,1,2010,2011
"T102 R35W S4",5037,1,5,37,2010,2011
"T102 R35W S4",5042,3,5,42,2010,2011
"T102 R35W S4",5121,1,5,121,2010,2011
"T102 R35W S4",1001,157,1,1,2010,2011
"T102 R35W S4",176001,43,176,1,2010,2011
"T102 R35W S4",176176,237,176,176,2010,2011
"T102 R35W S4",143141,2,143,141,2010,2011
"T102 R35W S4",176121,2,176,121,2010,2011
"T102 R35W S4",5176,10,5,176,2010,2011
"T102 R35W S4",141143,1,141,143,2010,2011
"T102 R35W S4",1005,368,1,5,2010,2011
"T102 R35W S4",121001,5,121,1,2010,2011
"T102 R35W S4",1195,3,1,195,2010,2011
"T102 R35W S4",36001,1,36,1,2010,2011
"T102 R35W S4",143195,1,143,195,2010,2011
"T102 R35W S4",152001,2,152,1,2010,2011
"T102 R35W S4",1176,5,1,176,2010,2011
"T102 R35W S4",123121,4,123,121,2010,2011
"T102 R35W S4",143143,100,143,143,2010,2011
"T102 R35W S4",143121,1,143,121,2010,2011
"T102 R35W S4",143111,1,143,111,2010,2011
"T102 R35W S4",195195,4,195,195,2011,2012
"T102 R35W S4",121121,175,121,121,2011,2012
"T102 R35W S4",5195,4,5,195,2011,2012
"T102 R35W S4",176195,19,176,195,2011,2012
"T102 R35W S4",195176,39,195,176,2011,2012
"T102 R35W S4",121122,13,121,122,2011,2012
"T102 R35W S4",122121,10,122,121,2011,2012
