"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S10",121121,178,121,121,2008,2009
"T101 R31W S10",141141,7,141,141,2008,2009
"T101 R31W S10",141190,10,141,190,2008,2009
"T101 R31W S10",190141,1,190,141,2008,2009
"T101 R31W S10",176195,1,176,195,2008,2009
"T101 R31W S10",176190,4,176,190,2008,2009
"T101 R31W S10",176176,6,176,176,2008,2009
"T101 R31W S10",176005,6,176,5,2008,2009
"T101 R31W S10",5195,1,5,195,2008,2009
"T101 R31W S10",121122,4,121,122,2008,2009
"T101 R31W S10",122122,12,122,122,2008,2009
"T101 R31W S10",5176,7,5,176,2008,2009
"T101 R31W S10",122123,1,122,123,2008,2009
"T101 R31W S10",122121,4,122,121,2008,2009
"T101 R31W S10",5005,39,5,5,2008,2009
"T101 R31W S10",123123,2,123,123,2008,2009
"T101 R31W S10",121005,3,121,5,2008,2009
"T101 R31W S10",1001,376,1,1,2008,2009
"T101 R31W S10",1005,929,1,5,2008,2009
"T101 R31W S10",1176,3,1,176,2008,2009
"T101 R31W S10",5001,1303,5,1,2008,2009
"T101 R31W S10",5121,3,5,121,2008,2009
"T101 R31W S10",176001,7,176,1,2008,2009
"T101 R31W S10",1121,3,1,121,2008,2009
"T101 R31W S10",121121,112,121,121,2009,2010
"T101 R31W S10",141141,2,141,141,2009,2010
"T101 R31W S10",141190,1,141,190,2009,2010
"T101 R31W S10",176195,1,176,195,2009,2010
"T101 R31W S10",190141,1,190,141,2009,2010
"T101 R31W S10",190190,1,190,190,2009,2010
"T101 R31W S10",195176,1,195,176,2009,2010
"T101 R31W S10",121195,5,121,195,2009,2010
"T101 R31W S10",176176,2,176,176,2009,2010
"T101 R31W S10",190176,4,190,176,2009,2010
"T101 R31W S10",176005,4,176,5,2009,2010
"T101 R31W S10",121190,1,121,190,2009,2010
"T101 R31W S10",122121,5,122,121,2009,2010
"T101 R31W S10",122122,2,122,122,2009,2010
"T101 R31W S10",141176,1,141,176,2009,2010
"T101 R31W S10",195121,1,195,121,2009,2010
"T101 R31W S10",5176,2,5,176,2009,2010
"T101 R31W S10",121176,20,121,176,2009,2010
"T101 R31W S10",123122,1,123,122,2009,2010
"T101 R31W S10",5121,11,5,121,2009,2010
"T101 R31W S10",121005,9,121,5,2009,2010
"T101 R31W S10",122176,6,122,176,2009,2010
"T101 R31W S10",190143,8,190,143,2009,2010
"T101 R31W S10",176001,4,176,1,2009,2010
"T101 R31W S10",1005,655,1,5,2009,2010
"T101 R31W S10",1176,13,1,176,2009,2010
"T101 R31W S10",122005,1,122,5,2009,2010
"T101 R31W S10",5001,964,5,1,2009,2010
"T101 R31W S10",141143,4,141,143,2009,2010
"T101 R31W S10",1001,1008,1,1,2009,2010
"T101 R31W S10",176121,5,176,121,2009,2010
"T101 R31W S10",121001,37,121,1,2009,2010
"T101 R31W S10",1195,1,1,195,2009,2010
"T101 R31W S10",123121,1,123,121,2009,2010
"T101 R31W S10",123176,1,123,176,2009,2010
"T101 R31W S10",1121,9,1,121,2009,2010
"T101 R31W S10",121143,4,121,143,2009,2010
"T101 R31W S10",122143,1,122,143,2009,2010
"T101 R31W S10",122001,1,122,1,2009,2010
"T101 R31W S10",121121,107,121,121,2010,2011
"T101 R31W S10",176195,1,176,195,2010,2011
"T101 R31W S10",190141,1,190,141,2010,2011
"T101 R31W S10",195121,5,195,121,2010,2011
"T101 R31W S10",195176,2,195,176,2010,2011
"T101 R31W S10",190121,1,190,121,2010,2011
"T101 R31W S10",121122,4,121,122,2010,2011
"T101 R31W S10",122122,2,122,122,2010,2011
"T101 R31W S10",176005,7,176,5,2010,2011
"T101 R31W S10",122121,1,122,121,2010,2011
"T101 R31W S10",121176,6,121,176,2010,2011
"T101 R31W S10",5005,4,5,5,2010,2011
"T101 R31W S10",121005,6,121,5,2010,2011
"T101 R31W S10",5001,644,5,1,2010,2011
"T101 R31W S10",5121,9,5,121,2010,2011
"T101 R31W S10",176122,5,176,122,2010,2011
"T101 R31W S10",1001,1547,1,1,2010,2011
"T101 R31W S10",176001,9,176,1,2010,2011
"T101 R31W S10",176176,1,176,176,2010,2011
"T101 R31W S10",143141,5,143,141,2010,2011
"T101 R31W S10",176143,5,176,143,2010,2011
"T101 R31W S10",121131,1,121,131,2010,2011
"T101 R31W S10",176121,22,176,121,2010,2011
"T101 R31W S10",5176,11,5,176,2010,2011
"T101 R31W S10",141143,3,141,143,2010,2011
"T101 R31W S10",1005,433,1,5,2010,2011
"T101 R31W S10",121001,19,121,1,2010,2011
"T101 R31W S10",1121,27,1,121,2010,2011
"T101 R31W S10",190143,1,190,143,2010,2011
"T101 R31W S10",121123,1,121,123,2010,2011
"T101 R31W S10",1176,7,1,176,2010,2011
"T101 R31W S10",143143,7,143,143,2010,2011
"T101 R31W S10",5123,1,5,123,2010,2011
"T101 R31W S10",143121,5,143,121,2010,2011
"T101 R31W S10",141190,6,141,190,2011,2012
"T101 R31W S10",195195,1,195,195,2011,2012
"T101 R31W S10",121121,170,121,121,2011,2012
"T101 R31W S10",176195,2,176,195,2011,2012
"T101 R31W S10",121122,4,121,122,2011,2012
"T101 R31W S10",122121,6,122,121,2011,2012
"T101 R31W S10",122122,5,122,122,2011,2012
"T101 R31W S10",1195,1,1,195,2011,2012
"T101 R31W S10",5005,13,5,5,2011,2012
"T101 R31W S10",5001,434,5,1,2011,2012
"T101 R31W S10",123123,1,123,123,2011,2012
"T101 R31W S10",1005,1443,1,5,2011,2012
"T101 R31W S10",1001,745,1,1,2011,2012
"T101 R31W S10",5121,1,5,121,2011,2012
"T101 R31W S10",143141,5,143,141,2011,2012
"T101 R31W S10",143190,10,143,190,2011,2012
"T101 R31W S10",176005,6,176,5,2011,2012
"T101 R31W S10",176176,19,176,176,2011,2012
"T101 R31W S10",123121,1,123,121,2011,2012
"T101 R31W S10",5176,2,5,176,2011,2012
"T101 R31W S10",1121,19,1,121,2011,2012
"T101 R31W S10",131176,1,131,176,2011,2012
"T101 R31W S10",143195,1,143,195,2011,2012
"T101 R31W S10",1176,11,1,176,2011,2012
"T101 R31W S10",121001,3,121,1,2011,2012
"T101 R31W S10",141190,1,141,190,2012,2013
"T101 R31W S10",190141,9,190,141,2012,2013
"T101 R31W S10",190190,4,190,190,2012,2013
"T101 R31W S10",195141,1,195,141,2012,2013
"T101 R31W S10",195195,1,195,195,2012,2013
"T101 R31W S10",121121,176,121,121,2012,2013
"T101 R31W S10",141141,2,141,141,2012,2013
"T101 R31W S10",141176,1,141,176,2012,2013
"T101 R31W S10",176195,4,176,195,2012,2013
"T101 R31W S10",195176,1,195,176,2012,2013
"T101 R31W S10",121122,10,121,122,2012,2013
"T101 R31W S10",122121,4,122,121,2012,2013
"T101 R31W S10",122122,5,122,122,2012,2013
"T101 R31W S10",5195,2,5,195,2012,2013
"T101 R31W S10",195001,2,195,1,2012,2013
"T101 R31W S10",1005,469,1,5,2012,2013
"T101 R31W S10",5001,1443,5,1,2012,2013
"T101 R31W S10",5005,13,5,5,2012,2013
"T101 R31W S10",121005,2,121,5,2012,2013
"T101 R31W S10",176005,7,176,5,2012,2013
"T101 R31W S10",5121,4,5,121,2012,2013
"T101 R31W S10",141143,1,141,143,2012,2013
"T101 R31W S10",1001,705,1,1,2012,2013
"T101 R31W S10",190143,3,190,143,2012,2013
"T101 R31W S10",176001,13,176,1,2012,2013
"T101 R31W S10",121001,9,121,1,2012,2013
"T101 R31W S10",123121,1,123,121,2012,2013
"T101 R31W S10",176176,8,176,176,2012,2013
"T101 R31W S10",1176,4,1,176,2012,2013
"T101 R31W S10",1121,4,1,121,2012,2013
"T101 R31W S10",176131,1,176,131,2012,2013
"T101 R31W S10",141190,2,141,190,2013,2014
"T101 R31W S10",190141,1,190,141,2013,2014
"T101 R31W S10",121121,173,121,121,2013,2014
"T101 R31W S10",141176,1,141,176,2013,2014
"T101 R31W S10",176195,1,176,195,2013,2014
"T101 R31W S10",195176,5,195,176,2013,2014
"T101 R31W S10",121122,10,121,122,2013,2014
"T101 R31W S10",122122,15,122,122,2013,2014
"T101 R31W S10",141141,1,141,141,2013,2014
"T101 R31W S10",176176,7,176,176,2013,2014
"T101 R31W S10",195005,2,195,5,2013,2014
"T101 R31W S10",121123,1,121,123,2013,2014
"T101 R31W S10",5001,464,5,1,2013,2014
"T101 R31W S10",5005,19,5,5,2013,2014
"T101 R31W S10",1001,862,1,1,2013,2014
"T101 R31W S10",1005,1299,1,5,2013,2014
"T101 R31W S10",5121,2,5,121,2013,2014
"T101 R31W S10",121005,3,121,5,2013,2014
"T101 R31W S10",190143,4,190,143,2013,2014
"T101 R31W S10",141143,8,141,143,2013,2014
"T101 R31W S10",1176,2,1,176,2013,2014
"T101 R31W S10",143143,4,143,143,2013,2014
"T101 R31W S10",5176,6,5,176,2013,2014
"T101 R31W S10",176001,5,176,1,2013,2014
"T101 R31W S10",121001,2,121,1,2013,2014
"T101 R31W S10",1121,9,1,121,2013,2014
"T101 R31W S10",176143,1,176,143,2013,2014
"T101 R31W S10",131001,1,131,1,2013,2014
"T101 R31W S10",121121,178,121,121,2014,2015
"T101 R31W S10",190141,2,190,141,2014,2015
"T101 R31W S10",195195,1,195,195,2014,2015
"T101 R31W S10",176195,11,176,195,2014,2015
"T101 R31W S10",141141,1,141,141,2014,2015
"T101 R31W S10",122121,10,122,121,2014,2015
"T101 R31W S10",122122,12,122,122,2014,2015
"T101 R31W S10",123123,1,123,123,2014,2015
"T101 R31W S10",122123,3,122,123,2014,2015
"T101 R31W S10",176176,1,176,176,2014,2015
"T101 R31W S10",1005,890,1,5,2014,2015
"T101 R31W S10",5005,55,5,5,2014,2015
"T101 R31W S10",5001,1268,5,1,2014,2015
"T101 R31W S10",143141,7,143,141,2014,2015
"T101 R31W S10",121005,6,121,5,2014,2015
"T101 R31W S10",1001,442,1,1,2014,2015
"T101 R31W S10",143143,10,143,143,2014,2015
"T101 R31W S10",176001,2,176,1,2014,2015
"T101 R31W S10",176005,4,176,5,2014,2015
"T101 R31W S10",141143,1,141,143,2014,2015
"T101 R31W S10",176111,2,176,111,2014,2015
"T101 R31W S10",1028,1,1,28,2014,2015
"T101 R31W S10",176143,1,176,143,2014,2015
"T101 R31W S10",1012,1,1,12,2014,2015
"T101 R31W S10",111195,2,111,195,2015,2016
"T101 R31W S10",121121,169,121,121,2015,2016
"T101 R31W S10",195195,8,195,195,2015,2016
"T101 R31W S10",141141,10,141,141,2015,2016
"T101 R31W S10",195176,1,195,176,2015,2016
"T101 R31W S10",121122,4,121,122,2015,2016
"T101 R31W S10",122122,2,122,122,2015,2016
"T101 R31W S10",123123,4,123,123,2015,2016
"T101 R31W S10",122121,10,122,121,2015,2016
"T101 R31W S10",195037,1,195,37,2015,2016
"T101 R31W S10",5005,32,5,5,2015,2016
"T101 R31W S10",195001,1,195,1,2015,2016
"T101 R31W S10",5001,922,5,1,2015,2016
"T101 R31W S10",1005,1015,1,5,2015,2016
"T101 R31W S10",1001,697,1,1,2015,2016
"T101 R31W S10",143143,1,143,143,2015,2016
"T101 R31W S10",143190,1,143,190,2015,2016
"T101 R31W S10",143141,9,143,141,2015,2016
"T101 R31W S10",121001,15,121,1,2015,2016
"T101 R31W S10",176001,1,176,1,2015,2016
"T101 R31W S10",28001,1,28,1,2015,2016
"T101 R31W S10",143195,1,143,195,2015,2016
"T101 R31W S10",195143,1,195,143,2015,2016
"T101 R31W S10",12005,1,12,5,2015,2016
"T101 R31W S10",5012,1,5,12,2015,2016
"T101 R31W S10",121121,167,121,121,2016,2017
"T101 R31W S10",195195,10,195,195,2016,2017
"T101 R31W S10",141190,7,141,190,2016,2017
"T101 R31W S10",190141,1,190,141,2016,2017
"T101 R31W S10",122122,5,122,122,2016,2017
"T101 R31W S10",123123,4,123,123,2016,2017
"T101 R31W S10",121122,12,121,122,2016,2017
"T101 R31W S10",37195,1,37,195,2016,2017
"T101 R31W S10",195141,1,195,141,2016,2017
"T101 R31W S10",141141,12,141,141,2016,2017
"T101 R31W S10",122123,1,122,123,2016,2017
"T101 R31W S10",5005,42,5,5,2016,2017
"T101 R31W S10",1005,1066,1,5,2016,2017
"T101 R31W S10",5001,1006,5,1,2016,2017
"T101 R31W S10",143190,1,143,190,2016,2017
"T101 R31W S10",1001,559,1,1,2016,2017
"T101 R31W S10",1041,1,1,41,2016,2017
"T101 R31W S10",1121,11,1,121,2016,2017
"T101 R31W S10",176001,1,176,1,2016,2017
"T101 R31W S10",143195,1,143,195,2016,2017
"T101 R31W S10",12005,1,12,5,2016,2017
"T101 R31W S10",121121,165,121,121,2017,2018
"T101 R31W S10",190141,5,190,141,2017,2018
"T101 R31W S10",195195,10,195,195,2017,2018
"T101 R31W S10",195176,1,195,176,2017,2018
"T101 R31W S10",141195,1,141,195,2017,2018
"T101 R31W S10",122121,8,122,121,2017,2018
"T101 R31W S10",122122,9,122,122,2017,2018
"T101 R31W S10",123123,3,123,123,2017,2018
"T101 R31W S10",123122,2,123,122,2017,2018
"T101 R31W S10",121001,7,121,1,2017,2018
"T101 R31W S10",121122,3,121,122,2017,2018
"T101 R31W S10",141141,5,141,141,2017,2018
"T101 R31W S10",195131,1,195,131,2017,2018
"T101 R31W S10",5061,2,5,61,2017,2018
"T101 R31W S10",5001,1090,5,1,2017,2018
"T101 R31W S10",5005,16,5,5,2017,2018
"T101 R31W S10",1001,822,1,1,2017,2018
"T101 R31W S10",5036,1,5,36,2017,2018
"T101 R31W S10",121005,3,121,5,2017,2018
"T101 R31W S10",1005,724,1,5,2017,2018
"T101 R31W S10",1023,1,1,23,2017,2018
"T101 R31W S10",190143,3,190,143,2017,2018
"T101 R31W S10",41001,1,41,1,2017,2018
"T101 R31W S10",141143,8,141,143,2017,2018
"T101 R31W S10",1061,18,1,61,2017,2018
"T101 R31W S10",1131,1,1,131,2017,2018
"T101 R31W S10",141190,1,141,190,2018,2019
"T101 R31W S10",195005,3,195,5,2018,2019
"T101 R31W S10",195141,1,195,141,2018,2019
"T101 R31W S10",195195,4,195,195,2018,2019
"T101 R31W S10",121195,6,121,195,2018,2019
