"xCoords","yCoords","width","colorToUse"
1,6.4,12.9209621993127,"#ffd300"
1.2,6.4,12.9209621993127,"#ffd300"
1.4,6.4,12.9209621993127,"#ffd300"
2,6.4,12.9209621993127,"#ffd300"
1.8,6.4,12.9209621993127,"#ffd300"
1.6,6.4,12.9209621993127,"#ffd300"
1,6.4,0.206185567010309,"#AAAAAA"
1.2,5.8,0.206185567010309,"#AAAAAA"
1.4,5.8,0.206185567010309,"#AAAAAA"
2,1,0.206185567010309,"#ffd300"
1.8,1.6,0.206185567010309,"#ffd300"
1.6,1.6,0.206185567010309,"#ffd300"
1,6.4,31.9243986254295,"#4daf4a"
1.2,6.3,31.9243986254295,"#4daf4a"
1.4,6.3,31.9243986254295,"#4daf4a"
2,5.5,31.9243986254295,"#ffd300"
1.8,5.6,31.9243986254295,"#ffd300"
1.6,5.6,31.9243986254295,"#ffd300"
1,1,0.240549828178694,"#ffd300"
1.2,1.6,0.240549828178694,"#ffd300"
1.4,1.6,0.240549828178694,"#ffd300"
2,6.4,0.240549828178694,"#AAAAAA"
1.8,5.8,0.240549828178694,"#AAAAAA"
1.6,5.8,0.240549828178694,"#AAAAAA"
1,1,7.90378006872852,"#AAAAAA"
1.2,1,7.90378006872852,"#AAAAAA"
1.4,1,7.90378006872852,"#AAAAAA"
2,1,7.90378006872852,"#AAAAAA"
1.8,1,7.90378006872852,"#AAAAAA"
1.6,1,7.90378006872852,"#AAAAAA"
1,1,0.309278350515464,"#4daf4a"
1.2,1.5,0.309278350515464,"#4daf4a"
1.4,1.5,0.309278350515464,"#4daf4a"
2,5.5,0.309278350515464,"#AAAAAA"
1.8,5,0.309278350515464,"#AAAAAA"
1.6,5,0.309278350515464,"#AAAAAA"
1,5.5,44.7766323024055,"#ffd300"
1.2,5.6,44.7766323024055,"#ffd300"
1.4,5.6,44.7766323024055,"#ffd300"
2,6.4,44.7766323024055,"#4daf4a"
1.8,6.3,44.7766323024055,"#4daf4a"
1.6,6.3,44.7766323024055,"#4daf4a"
1,5.5,0.378006872852234,"#AAAAAA"
1.2,5,0.378006872852234,"#AAAAAA"
1.4,5,0.378006872852234,"#AAAAAA"
2,1,0.378006872852234,"#4daf4a"
1.8,1.5,0.378006872852234,"#4daf4a"
1.6,1.5,0.378006872852234,"#4daf4a"
1,5.5,1.34020618556701,"#4daf4a"
1.2,5.5,1.34020618556701,"#4daf4a"
1.4,5.5,1.34020618556701,"#4daf4a"
2,5.5,1.34020618556701,"#4daf4a"
1.8,5.5,1.34020618556701,"#4daf4a"
1.6,5.5,1.34020618556701,"#4daf4a"
2,6.4,34.639175257732,"#ffd300"
2.2,6.4,34.639175257732,"#ffd300"
2.4,6.4,34.639175257732,"#ffd300"
3,6.4,34.639175257732,"#ffd300"
2.8,6.4,34.639175257732,"#ffd300"
2.6,6.4,34.639175257732,"#ffd300"
2,6.4,0.790378006872852,"#AAAAAA"
2.2,5.8,0.790378006872852,"#AAAAAA"
2.4,5.8,0.790378006872852,"#AAAAAA"
3,1,0.790378006872852,"#ffd300"
2.8,1.6,0.790378006872852,"#ffd300"
2.6,1.6,0.790378006872852,"#ffd300"
