"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S34",111111,1276,111,111,2008,2009
"T110 R21W S34",111195,6,111,195,2008,2009
"T110 R21W S34",121121,116,121,121,2008,2009
"T110 R21W S34",141141,153,141,141,2008,2009
"T110 R21W S34",141190,20,141,190,2008,2009
"T110 R21W S34",141195,2,141,195,2008,2009
"T110 R21W S34",190141,2,190,141,2008,2009
"T110 R21W S34",195111,17,195,111,2008,2009
"T110 R21W S34",195141,1,195,141,2008,2009
"T110 R21W S34",195176,17,195,176,2008,2009
"T110 R21W S34",195190,1,195,190,2008,2009
"T110 R21W S34",195195,24,195,195,2008,2009
"T110 R21W S34",141176,1,141,176,2008,2009
"T110 R21W S34",176195,60,176,195,2008,2009
"T110 R21W S34",195152,1,195,152,2008,2009
"T110 R21W S34",176176,345,176,176,2008,2009
"T110 R21W S34",5141,1,5,141,2008,2009
"T110 R21W S34",176005,33,176,5,2008,2009
"T110 R21W S34",176141,14,176,141,2008,2009
"T110 R21W S34",5195,1,5,195,2008,2009
"T110 R21W S34",121122,5,121,122,2008,2009
"T110 R21W S34",122122,109,122,122,2008,2009
"T110 R21W S34",176023,10,176,23,2008,2009
"T110 R21W S34",5176,3,5,176,2008,2009
"T110 R21W S34",122123,7,122,123,2008,2009
"T110 R21W S34",152195,3,152,195,2008,2009
"T110 R21W S34",122121,4,122,121,2008,2009
"T110 R21W S34",176028,1,176,28,2008,2009
"T110 R21W S34",111176,1,111,176,2008,2009
"T110 R21W S34",5005,140,5,5,2008,2009
"T110 R21W S34",1111,1,1,111,2008,2009
"T110 R21W S34",111141,3,111,141,2008,2009
"T110 R21W S34",123122,13,123,122,2008,2009
"T110 R21W S34",123123,22,123,123,2008,2009
"T110 R21W S34",141111,30,141,111,2008,2009
"T110 R21W S34",176111,14,176,111,2008,2009
"T110 R21W S34",121005,5,121,5,2008,2009
"T110 R21W S34",1023,1,1,23,2008,2009
"T110 R21W S34",1195,9,1,195,2008,2009
"T110 R21W S34",1001,50,1,1,2008,2009
"T110 R21W S34",1005,89,1,5,2008,2009
"T110 R21W S34",152176,2,152,176,2008,2009
"T110 R21W S34",123124,3,123,124,2008,2009
"T110 R21W S34",1176,17,1,176,2008,2009
"T110 R21W S34",5001,196,5,1,2008,2009
"T110 R21W S34",195001,6,195,1,2008,2009
"T110 R21W S34",152141,1,152,141,2008,2009
"T110 R21W S34",123121,2,123,121,2008,2009
"T110 R21W S34",176001,74,176,1,2008,2009
"T110 R21W S34",1141,1,1,141,2008,2009
"T110 R21W S34",111001,2,111,1,2008,2009
"T110 R21W S34",121123,3,121,123,2008,2009
"T110 R21W S34",176053,9,176,53,2008,2009
"T110 R21W S34",121001,2,121,1,2008,2009
"T110 R21W S34",5053,7,5,53,2008,2009
"T110 R21W S34",195053,1,195,53,2008,2009
"T110 R21W S34",12111,1,12,111,2008,2009
"T110 R21W S34",69001,1,69,1,2008,2009
"T110 R21W S34",111111,1284,111,111,2009,2010
"T110 R21W S34",111195,15,111,195,2009,2010
"T110 R21W S34",121121,95,121,121,2009,2010
"T110 R21W S34",141141,102,141,141,2009,2010
"T110 R21W S34",141190,23,141,190,2009,2010
"T110 R21W S34",176195,9,176,195,2009,2010
"T110 R21W S34",190141,13,190,141,2009,2010
"T110 R21W S34",190190,8,190,190,2009,2010
"T110 R21W S34",195111,5,195,111,2009,2010
"T110 R21W S34",195141,1,195,141,2009,2010
"T110 R21W S34",195152,2,195,152,2009,2010
"T110 R21W S34",195176,70,195,176,2009,2010
"T110 R21W S34",195190,1,195,190,2009,2010
"T110 R21W S34",195195,11,195,195,2009,2010
"T110 R21W S34",111176,12,111,176,2009,2010
"T110 R21W S34",141195,6,141,195,2009,2010
"T110 R21W S34",176152,1,176,152,2009,2010
"T110 R21W S34",111141,10,111,141,2009,2010
"T110 R21W S34",176111,4,176,111,2009,2010
"T110 R21W S34",23111,1,23,111,2009,2010
"T110 R21W S34",121141,2,121,141,2009,2010
"T110 R21W S34",176036,3,176,36,2009,2010
"T110 R21W S34",176176,330,176,176,2009,2010
"T110 R21W S34",176005,9,176,5,2009,2010
"T110 R21W S34",195037,1,195,37,2009,2010
"T110 R21W S34",121142,1,121,142,2009,2010
"T110 R21W S34",121190,1,121,190,2009,2010
"T110 R21W S34",122121,10,122,121,2009,2010
"T110 R21W S34",122122,111,122,122,2009,2010
"T110 R21W S34",141142,3,141,142,2009,2010
"T110 R21W S34",141176,26,141,176,2009,2010
"T110 R21W S34",152176,1,152,176,2009,2010
"T110 R21W S34",122123,4,122,123,2009,2010
"T110 R21W S34",28176,1,28,176,2009,2010
"T110 R21W S34",111190,14,111,190,2009,2010
"T110 R21W S34",121122,5,121,122,2009,2010
"T110 R21W S34",141121,3,141,121,2009,2010
"T110 R21W S34",195121,2,195,121,2009,2010
"T110 R21W S34",23176,9,23,176,2009,2010
"T110 R21W S34",5005,12,5,5,2009,2010
"T110 R21W S34",5176,15,5,176,2009,2010
"T110 R21W S34",23005,1,23,5,2009,2010
"T110 R21W S34",121176,4,121,176,2009,2010
"T110 R21W S34",123122,12,123,122,2009,2010
"T110 R21W S34",123123,17,123,123,2009,2010
"T110 R21W S34",5121,1,5,121,2009,2010
"T110 R21W S34",141111,3,141,111,2009,2010
"T110 R21W S34",122176,2,122,176,2009,2010
"T110 R21W S34",141005,1,141,5,2009,2010
"T110 R21W S34",111152,1,111,152,2009,2010
"T110 R21W S34",176001,26,176,1,2009,2010
"T110 R21W S34",195001,12,195,1,2009,2010
"T110 R21W S34",111142,1,111,142,2009,2010
"T110 R21W S34",1005,129,1,5,2009,2010
"T110 R21W S34",1176,41,1,176,2009,2010
"T110 R21W S34",124123,2,124,123,2009,2010
"T110 R21W S34",5001,237,5,1,2009,2010
"T110 R21W S34",1001,152,1,1,2009,2010
"T110 R21W S34",111001,2,111,1,2009,2010
"T110 R21W S34",176121,3,176,121,2009,2010
"T110 R21W S34",121001,14,121,1,2009,2010
"T110 R21W S34",124124,1,124,124,2009,2010
"T110 R21W S34",141001,9,141,1,2009,2010
"T110 R21W S34",1028,1,1,28,2009,2010
"T110 R21W S34",123121,3,123,121,2009,2010
"T110 R21W S34",1121,3,1,121,2009,2010
"T110 R21W S34",53195,1,53,195,2009,2010
"T110 R21W S34",53176,13,53,176,2009,2010
"T110 R21W S34",53001,2,53,1,2009,2010
"T110 R21W S34",5012,2,5,12,2009,2010
"T110 R21W S34",176012,1,176,12,2009,2010
"T110 R21W S34",1012,2,1,12,2009,2010
"T110 R21W S34",1053,2,1,53,2009,2010
"T110 R21W S34",1054,1,1,54,2009,2010
"T110 R21W S34",53053,1,53,53,2009,2010
"T110 R21W S34",111111,1281,111,111,2010,2011
"T110 R21W S34",111195,8,111,195,2010,2011
"T110 R21W S34",121121,102,121,121,2010,2011
"T110 R21W S34",141190,28,141,190,2010,2011
"T110 R21W S34",141195,1,141,195,2010,2011
"T110 R21W S34",176195,85,176,195,2010,2011
"T110 R21W S34",190141,25,190,141,2010,2011
"T110 R21W S34",190190,12,190,190,2010,2011
"T110 R21W S34",190195,1,190,195,2010,2011
"T110 R21W S34",195111,14,195,111,2010,2011
"T110 R21W S34",195190,2,195,190,2010,2011
"T110 R21W S34",195195,10,195,195,2010,2011
"T110 R21W S34",141141,87,141,141,2010,2011
"T110 R21W S34",195141,5,195,141,2010,2011
"T110 R21W S34",142190,1,142,190,2010,2011
"T110 R21W S34",152195,2,152,195,2010,2011
"T110 R21W S34",176111,6,176,111,2010,2011
"T110 R21W S34",190142,2,190,142,2010,2011
"T110 R21W S34",141142,1,141,142,2010,2011
"T110 R21W S34",141121,2,141,121,2010,2011
"T110 R21W S34",176023,4,176,23,2010,2011
"T110 R21W S34",176036,6,176,36,2010,2011
"T110 R21W S34",176037,8,176,37,2010,2011
"T110 R21W S34",176190,2,176,190,2010,2011
"T110 R21W S34",195176,11,195,176,2010,2011
"T110 R21W S34",37195,1,37,195,2010,2011
"T110 R21W S34",142121,1,142,121,2010,2011
"T110 R21W S34",190121,1,190,121,2010,2011
"T110 R21W S34",121122,7,121,122,2010,2011
"T110 R21W S34",122122,92,122,122,2010,2011
"T110 R21W S34",176005,6,176,5,2010,2011
"T110 R21W S34",176059,1,176,59,2010,2011
"T110 R21W S34",176141,15,176,141,2010,2011
"T110 R21W S34",122121,31,122,121,2010,2011
"T110 R21W S34",122123,4,122,123,2010,2011
"T110 R21W S34",123122,7,123,122,2010,2011
"T110 R21W S34",141176,7,141,176,2010,2011
"T110 R21W S34",142141,3,142,141,2010,2011
"T110 R21W S34",5111,1,5,111,2010,2011
"T110 R21W S34",190111,6,190,111,2010,2011
"T110 R21W S34",111190,1,111,190,2010,2011
"T110 R21W S34",121195,1,121,195,2010,2011
"T110 R21W S34",121176,4,121,176,2010,2011
"T110 R21W S34",111141,3,111,141,2010,2011
"T110 R21W S34",141111,2,141,111,2010,2011
"T110 R21W S34",121141,2,121,141,2010,2011
"T110 R21W S34",111176,3,111,176,2010,2011
"T110 R21W S34",5005,2,5,5,2010,2011
"T110 R21W S34",121005,1,121,5,2010,2011
"T110 R21W S34",123123,10,123,123,2010,2011
"T110 R21W S34",5001,132,5,1,2010,2011
"T110 R21W S34",176122,1,176,122,2010,2011
"T110 R21W S34",1001,320,1,1,2010,2011
"T110 R21W S34",176001,25,176,1,2010,2011
"T110 R21W S34",176176,347,176,176,2010,2011
"T110 R21W S34",1111,3,1,111,2010,2011
"T110 R21W S34",176043,1,176,43,2010,2011
"T110 R21W S34",176121,5,176,121,2010,2011
"T110 R21W S34",176152,11,176,152,2010,2011
"T110 R21W S34",5176,16,5,176,2010,2011
"T110 R21W S34",152152,1,152,152,2010,2011
"T110 R21W S34",1005,78,1,5,2010,2011
"T110 R21W S34",111001,1,111,1,2010,2011
"T110 R21W S34",121001,3,121,1,2010,2011
"T110 R21W S34",1195,10,1,195,2010,2011
"T110 R21W S34",36176,3,36,176,2010,2011
"T110 R21W S34",1121,15,1,121,2010,2011
"T110 R21W S34",124124,1,124,124,2010,2011
"T110 R21W S34",28001,1,28,1,2010,2011
"T110 R21W S34",152176,1,152,176,2010,2011
"T110 R21W S34",1141,8,1,141,2010,2011
"T110 R21W S34",1176,20,1,176,2010,2011
"T110 R21W S34",123121,6,123,121,2010,2011
"T110 R21W S34",53111,1,53,111,2010,2011
"T110 R21W S34",122001,1,122,1,2010,2011
"T110 R21W S34",176012,1,176,12,2010,2011
"T110 R21W S34",12176,1,12,176,2010,2011
