"xCoords","yCoords","width","colorToUse"
1,6.4,1.70125893160939,"#ffd300"
1.2,6.4,1.70125893160939,"#ffd300"
1.4,6.4,1.70125893160939,"#ffd300"
2,6.4,1.70125893160939,"#ffd300"
1.8,6.4,1.70125893160939,"#ffd300"
1.6,6.4,1.70125893160939,"#ffd300"
1,6.4,0.952705001701259,"#AAAAAA"
1.2,5.8,0.952705001701259,"#AAAAAA"
1.4,5.8,0.952705001701259,"#AAAAAA"
2,1,0.952705001701259,"#ffd300"
1.8,1.6,0.952705001701259,"#ffd300"
1.6,1.6,0.952705001701259,"#ffd300"
1,6.4,3.02824089826472,"#4daf4a"
1.2,6.3,3.02824089826472,"#4daf4a"
1.4,6.3,3.02824089826472,"#4daf4a"
2,5.5,3.02824089826472,"#ffd300"
1.8,5.6,3.02824089826472,"#ffd300"
1.6,5.6,3.02824089826472,"#ffd300"
1,6.4,0.0340251786321878,"#a65628"
1.2,6.1,0.0340251786321878,"#a65628"
1.4,6.1,0.0340251786321878,"#a65628"
2,3.7,0.0340251786321878,"#ffd300"
1.8,4,0.0340251786321878,"#ffd300"
1.6,4,0.0340251786321878,"#ffd300"
1,1,2.89214018373596,"#ffd300"
1.2,1.6,2.89214018373596,"#ffd300"
1.4,1.6,2.89214018373596,"#ffd300"
2,6.4,2.89214018373596,"#AAAAAA"
1.8,5.8,2.89214018373596,"#AAAAAA"
1.6,5.8,2.89214018373596,"#AAAAAA"
1,1,77.9176590677101,"#AAAAAA"
1.2,1,77.9176590677101,"#AAAAAA"
1.4,1,77.9176590677101,"#AAAAAA"
2,1,77.9176590677101,"#AAAAAA"
1.8,1,77.9176590677101,"#AAAAAA"
1.6,1,77.9176590677101,"#AAAAAA"
1,1,1.29295678802314,"#4daf4a"
1.2,1.5,1.29295678802314,"#4daf4a"
1.4,1.5,1.29295678802314,"#4daf4a"
2,5.5,1.29295678802314,"#AAAAAA"
1.8,5,1.29295678802314,"#AAAAAA"
1.6,5,1.29295678802314,"#AAAAAA"
1,1,0.340251786321878,"#a65628"
1.2,1.3,0.340251786321878,"#a65628"
1.4,1.3,0.340251786321878,"#a65628"
2,3.7,0.340251786321878,"#AAAAAA"
1.8,3.4,0.340251786321878,"#AAAAAA"
1.6,3.4,0.340251786321878,"#AAAAAA"
1,5.5,6.66893501190881,"#ffd300"
1.2,5.6,6.66893501190881,"#ffd300"
1.4,5.6,6.66893501190881,"#ffd300"
2,6.4,6.66893501190881,"#4daf4a"
1.8,6.3,6.66893501190881,"#4daf4a"
1.6,6.3,6.66893501190881,"#4daf4a"
1,5.5,0.408302143586254,"#AAAAAA"
1.2,5,0.408302143586254,"#AAAAAA"
1.4,5,0.408302143586254,"#AAAAAA"
2,1,0.408302143586254,"#4daf4a"
1.8,1.5,0.408302143586254,"#4daf4a"
1.6,1.5,0.408302143586254,"#4daf4a"
1,5.5,4.76352500850629,"#4daf4a"
1.2,5.5,4.76352500850629,"#4daf4a"
1.4,5.5,4.76352500850629,"#4daf4a"
2,5.5,4.76352500850629,"#4daf4a"
1.8,5.5,4.76352500850629,"#4daf4a"
1.6,5.5,4.76352500850629,"#4daf4a"
2,6.4,5.17182715209255,"#ffd300"
2.2,6.4,5.17182715209255,"#ffd300"
2.4,6.4,5.17182715209255,"#ffd300"
3,6.4,5.17182715209255,"#ffd300"
2.8,6.4,5.17182715209255,"#ffd300"
2.6,6.4,5.17182715209255,"#ffd300"
2,6.4,1.70125893160939,"#AAAAAA"
2.2,5.8,1.70125893160939,"#AAAAAA"
2.4,5.8,1.70125893160939,"#AAAAAA"
3,1,1.70125893160939,"#ffd300"
2.8,1.6,1.70125893160939,"#ffd300"
2.6,1.6,1.70125893160939,"#ffd300"
2,6.4,4.38924804355223,"#4daf4a"
2.2,6.3,4.38924804355223,"#4daf4a"
2.4,6.3,4.38924804355223,"#4daf4a"
3,5.5,4.38924804355223,"#ffd300"
2.8,5.6,4.38924804355223,"#ffd300"
2.6,5.6,4.38924804355223,"#ffd300"
2,1,2.21163661109221,"#ffd300"
2.2,1.6,2.21163661109221,"#ffd300"
2.4,1.6,2.21163661109221,"#ffd300"
3,6.4,2.21163661109221,"#AAAAAA"
2.8,5.8,2.21163661109221,"#AAAAAA"
2.6,5.8,2.21163661109221,"#AAAAAA"
2,1,0.102075535896563,"#f781bf"
2.2,1.4,0.102075535896563,"#f781bf"
2.4,1.4,0.102075535896563,"#f781bf"
3,4.6,0.102075535896563,"#AAAAAA"
2.8,4.2,0.102075535896563,"#AAAAAA"
2.6,4.2,0.102075535896563,"#AAAAAA"
2,1,76.624702279687,"#AAAAAA"
2.2,1,76.624702279687,"#AAAAAA"
2.4,1,76.624702279687,"#AAAAAA"
3,1,76.624702279687,"#AAAAAA"
2.8,1,76.624702279687,"#AAAAAA"
2.6,1,76.624702279687,"#AAAAAA"
2,1,0.340251786321878,"#4daf4a"
2.2,1.5,0.340251786321878,"#4daf4a"
2.4,1.5,0.340251786321878,"#4daf4a"
3,5.5,0.340251786321878,"#AAAAAA"
2.8,5,0.340251786321878,"#AAAAAA"
2.6,5,0.340251786321878,"#AAAAAA"
2,5.5,8.06396733582851,"#ffd300"
2.2,5.6,8.06396733582851,"#ffd300"
2.4,5.6,8.06396733582851,"#ffd300"
3,6.4,8.06396733582851,"#4daf4a"
2.8,6.3,8.06396733582851,"#4daf4a"
2.6,6.3,8.06396733582851,"#4daf4a"
2,5.5,0.612453215379381,"#AAAAAA"
2.2,5,0.612453215379381,"#AAAAAA"
2.4,5,0.612453215379381,"#AAAAAA"
3,1,0.612453215379381,"#4daf4a"
2.8,1.5,0.612453215379381,"#4daf4a"
2.6,1.5,0.612453215379381,"#4daf4a"
2,5.5,0.408302143586254,"#4daf4a"
2.2,5.5,0.408302143586254,"#4daf4a"
2.4,5.5,0.408302143586254,"#4daf4a"
