"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S27",111111,190,111,111,2008,2009
"T118 R23W S27",111195,9,111,195,2008,2009
"T118 R23W S27",121121,331,121,121,2008,2009
"T118 R23W S27",141141,1237,141,141,2008,2009
"T118 R23W S27",141190,5,141,190,2008,2009
"T118 R23W S27",141195,20,141,195,2008,2009
"T118 R23W S27",190195,1,190,195,2008,2009
"T118 R23W S27",195141,9,195,141,2008,2009
"T118 R23W S27",195176,21,195,176,2008,2009
"T118 R23W S27",195195,30,195,195,2008,2009
"T118 R23W S27",141176,19,141,176,2008,2009
"T118 R23W S27",190176,1,190,176,2008,2009
"T118 R23W S27",176195,21,176,195,2008,2009
"T118 R23W S27",195152,4,195,152,2008,2009
"T118 R23W S27",176176,616,176,176,2008,2009
"T118 R23W S27",141152,35,141,152,2008,2009
"T118 R23W S27",176036,5,176,36,2008,2009
"T118 R23W S27",176141,22,176,141,2008,2009
"T118 R23W S27",142141,2,142,141,2008,2009
"T118 R23W S27",36036,2,36,36,2008,2009
"T118 R23W S27",36176,2,36,176,2008,2009
"T118 R23W S27",121122,35,121,122,2008,2009
"T118 R23W S27",122122,213,122,122,2008,2009
"T118 R23W S27",141142,1,141,142,2008,2009
"T118 R23W S27",176152,21,176,152,2008,2009
"T118 R23W S27",122123,5,122,123,2008,2009
"T118 R23W S27",142142,1,142,142,2008,2009
"T118 R23W S27",122121,9,122,121,2008,2009
"T118 R23W S27",111023,1,111,23,2008,2009
"T118 R23W S27",111176,3,111,176,2008,2009
"T118 R23W S27",111141,1,111,141,2008,2009
"T118 R23W S27",123122,7,123,122,2008,2009
"T118 R23W S27",123123,28,123,123,2008,2009
"T118 R23W S27",124123,1,124,123,2008,2009
"T118 R23W S27",141111,12,141,111,2008,2009
"T118 R23W S27",176111,1,176,111,2008,2009
"T118 R23W S27",152176,8,152,176,2008,2009
"T118 R23W S27",123124,2,123,124,2008,2009
"T118 R23W S27",124124,6,124,124,2008,2009
"T118 R23W S27",152152,6,152,152,2008,2009
"T118 R23W S27",152141,1,152,141,2008,2009
"T118 R23W S27",176001,1,176,1,2008,2009
"T118 R23W S27",121123,1,121,123,2008,2009
"T118 R23W S27",141001,2,141,1,2008,2009
"T118 R23W S27",111111,180,111,111,2009,2010
"T118 R23W S27",111195,15,111,195,2009,2010
"T118 R23W S27",121121,198,121,121,2009,2010
"T118 R23W S27",141141,1203,141,141,2009,2010
"T118 R23W S27",141152,35,141,152,2009,2010
"T118 R23W S27",176195,16,176,195,2009,2010
"T118 R23W S27",190141,4,190,141,2009,2010
"T118 R23W S27",195111,4,195,111,2009,2010
"T118 R23W S27",195141,12,195,141,2009,2010
