"xCoords","yCoords","width","colorToUse"
1,4.6,0.067842605156038,"#f781bf"
1.2,4.6,0.067842605156038,"#f781bf"
1.4,4.6,0.067842605156038,"#f781bf"
2,4.6,0.067842605156038,"#f781bf"
1.8,4.6,0.067842605156038,"#f781bf"
1.6,4.6,0.067842605156038,"#f781bf"
1,4.6,0.067842605156038,"#AAAAAA"
1.2,4.2,0.067842605156038,"#AAAAAA"
1.4,4.2,0.067842605156038,"#AAAAAA"
2,1,0.067842605156038,"#f781bf"
1.8,1.4,0.067842605156038,"#f781bf"
1.6,1.4,0.067842605156038,"#f781bf"
1,1,0.101763907734057,"#ffd300"
1.2,1.6,0.101763907734057,"#ffd300"
1.4,1.6,0.101763907734057,"#ffd300"
2,6.4,0.101763907734057,"#AAAAAA"
1.8,5.8,0.101763907734057,"#AAAAAA"
1.6,5.8,0.101763907734057,"#AAAAAA"
1,1,0.169606512890095,"#f781bf"
1.2,1.4,0.169606512890095,"#f781bf"
1.4,1.4,0.169606512890095,"#f781bf"
2,4.6,0.169606512890095,"#AAAAAA"
1.8,4.2,0.169606512890095,"#AAAAAA"
1.6,4.2,0.169606512890095,"#AAAAAA"
1,1,99.5590230664858,"#AAAAAA"
1.2,1,99.5590230664858,"#AAAAAA"
1.4,1,99.5590230664858,"#AAAAAA"
2,1,99.5590230664858,"#AAAAAA"
1.8,1,99.5590230664858,"#AAAAAA"
1.6,1,99.5590230664858,"#AAAAAA"
1,1,0.033921302578019,"#a65628"
1.2,1.3,0.033921302578019,"#a65628"
1.4,1.3,0.033921302578019,"#a65628"
2,3.7,0.033921302578019,"#AAAAAA"
1.8,3.4,0.033921302578019,"#AAAAAA"
1.6,3.4,0.033921302578019,"#AAAAAA"
2,6.4,0.101763907734057,"#AAAAAA"
2.2,5.8,0.101763907734057,"#AAAAAA"
2.4,5.8,0.101763907734057,"#AAAAAA"
3,1,0.101763907734057,"#ffd300"
2.8,1.6,0.101763907734057,"#ffd300"
2.6,1.6,0.101763907734057,"#ffd300"
2,4.6,0.237449118046133,"#AAAAAA"
2.2,4.2,0.237449118046133,"#AAAAAA"
2.4,4.2,0.237449118046133,"#AAAAAA"
3,1,0.237449118046133,"#f781bf"
2.8,1.4,0.237449118046133,"#f781bf"
2.6,1.4,0.237449118046133,"#f781bf"
2,1,99.5929443690638,"#AAAAAA"
2.2,1,99.5929443690638,"#AAAAAA"
2.4,1,99.5929443690638,"#AAAAAA"
3,1,99.5929443690638,"#AAAAAA"
2.8,1,99.5929443690638,"#AAAAAA"
2.6,1,99.5929443690638,"#AAAAAA"
2,1,0.033921302578019,"#4daf4a"
2.2,1.5,0.033921302578019,"#4daf4a"
2.4,1.5,0.033921302578019,"#4daf4a"
3,5.5,0.033921302578019,"#AAAAAA"
2.8,5,0.033921302578019,"#AAAAAA"
2.6,5,0.033921302578019,"#AAAAAA"
2,3.7,0.033921302578019,"#AAAAAA"
2.2,3.4,0.033921302578019,"#AAAAAA"
2.4,3.4,0.033921302578019,"#AAAAAA"
3,1,0.033921302578019,"#a65628"
2.8,1.3,0.033921302578019,"#a65628"
2.6,1.3,0.033921302578019,"#a65628"
3,4.6,0.067842605156038,"#f781bf"
3.2,4.6,0.067842605156038,"#f781bf"
3.4,4.6,0.067842605156038,"#f781bf"
4,4.6,0.067842605156038,"#f781bf"
3.8,4.6,0.067842605156038,"#f781bf"
3.6,4.6,0.067842605156038,"#f781bf"
3,1,0.033921302578019,"#ffd300"
3.2,1.6,0.033921302578019,"#ffd300"
3.4,1.6,0.033921302578019,"#ffd300"
4,6.4,0.033921302578019,"#AAAAAA"
3.8,5.8,0.033921302578019,"#AAAAAA"
3.6,5.8,0.033921302578019,"#AAAAAA"
3,1,4.71506105834464,"#f781bf"
3.2,1.4,4.71506105834464,"#f781bf"
3.4,1.4,4.71506105834464,"#f781bf"
4,4.6,4.71506105834464,"#AAAAAA"
3.8,4.2,4.71506105834464,"#AAAAAA"
3.6,4.2,4.71506105834464,"#AAAAAA"
3,1,94.9457259158752,"#AAAAAA"
3.2,1,94.9457259158752,"#AAAAAA"
3.4,1,94.9457259158752,"#AAAAAA"
4,1,94.9457259158752,"#AAAAAA"
3.8,1,94.9457259158752,"#AAAAAA"
3.6,1,94.9457259158752,"#AAAAAA"
3,1,0.203527815468114,"#4daf4a"
3.2,1.5,0.203527815468114,"#4daf4a"
3.4,1.5,0.203527815468114,"#4daf4a"
4,5.5,0.203527815468114,"#AAAAAA"
3.8,5,0.203527815468114,"#AAAAAA"
3.6,5,0.203527815468114,"#AAAAAA"
3,5.5,0.033921302578019,"#AAAAAA"
3.2,5,0.033921302578019,"#AAAAAA"
3.4,5,0.033921302578019,"#AAAAAA"
4,1,0.033921302578019,"#4daf4a"
3.8,1.5,0.033921302578019,"#4daf4a"
3.6,1.5,0.033921302578019,"#4daf4a"
4,6.4,0.033921302578019,"#f781bf"
4.2,6.2,0.033921302578019,"#f781bf"
4.4,6.2,0.033921302578019,"#f781bf"
5,4.6,0.033921302578019,"#ffd300"
4.8,4.8,0.033921302578019,"#ffd300"
4.6,4.8,0.033921302578019,"#ffd300"
4,4.6,3.08683853459973,"#f781bf"
4.2,4.6,3.08683853459973,"#f781bf"
4.4,4.6,3.08683853459973,"#f781bf"
5,4.6,3.08683853459973,"#f781bf"
4.8,4.6,3.08683853459973,"#f781bf"
4.6,4.6,3.08683853459973,"#f781bf"
4,4.6,3.49389416553596,"#AAAAAA"
4.2,4.2,3.49389416553596,"#AAAAAA"
4.4,4.2,3.49389416553596,"#AAAAAA"
5,1,3.49389416553596,"#f781bf"
4.8,1.4,3.49389416553596,"#f781bf"
4.6,1.4,3.49389416553596,"#f781bf"
4,1,0.848032564450475,"#f781bf"
4.2,1.4,0.848032564450475,"#f781bf"
4.4,1.4,0.848032564450475,"#f781bf"
5,4.6,0.848032564450475,"#AAAAAA"
4.8,4.2,0.848032564450475,"#AAAAAA"
4.6,4.2,0.848032564450475,"#AAAAAA"
4,1,92.3337856173677,"#AAAAAA"
4.2,1,92.3337856173677,"#AAAAAA"
4.4,1,92.3337856173677,"#AAAAAA"
5,1,92.3337856173677,"#AAAAAA"
4.8,1,92.3337856173677,"#AAAAAA"
4.6,1,92.3337856173677,"#AAAAAA"
4,5.5,0.067842605156038,"#f781bf"
4.2,5.4,0.067842605156038,"#f781bf"
4.4,5.4,0.067842605156038,"#f781bf"
5,4.6,0.067842605156038,"#4daf4a"
4.8,4.7,0.067842605156038,"#4daf4a"
4.6,4.7,0.067842605156038,"#4daf4a"
4,5.5,0.135685210312076,"#AAAAAA"
4.2,5,0.135685210312076,"#AAAAAA"
4.4,5,0.135685210312076,"#AAAAAA"
5,1,0.135685210312076,"#4daf4a"
4.8,1.5,0.135685210312076,"#4daf4a"
4.6,1.5,0.135685210312076,"#4daf4a"
5,4.6,2.81546811397558,"#f781bf"
5.2,4.6,2.81546811397558,"#f781bf"
5.4,4.6,2.81546811397558,"#f781bf"
6,4.6,2.81546811397558,"#f781bf"
5.8,4.6,2.81546811397558,"#f781bf"
5.6,4.6,2.81546811397558,"#f781bf"
5,4.6,2.51017639077341,"#AAAAAA"
5.2,4.2,2.51017639077341,"#AAAAAA"
5.4,4.2,2.51017639077341,"#AAAAAA"
6,1,2.51017639077341,"#f781bf"
5.8,1.4,2.51017639077341,"#f781bf"
5.6,1.4,2.51017639077341,"#f781bf"
5,4.6,0.067842605156038,"#4daf4a"
