"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S33",111111,44,111,111,2008,2009
"T28 R24W S33",111195,15,111,195,2008,2009
"T28 R24W S33",121121,550,121,121,2008,2009
"T28 R24W S33",141141,113,141,141,2008,2009
"T28 R24W S33",141190,13,141,190,2008,2009
"T28 R24W S33",141195,6,141,195,2008,2009
"T28 R24W S33",195176,10,195,176,2008,2009
"T28 R24W S33",195195,26,195,195,2008,2009
"T28 R24W S33",141176,2,141,176,2008,2009
"T28 R24W S33",176195,13,176,195,2008,2009
"T28 R24W S33",176176,19,176,176,2008,2009
"T28 R24W S33",176141,3,176,141,2008,2009
"T28 R24W S33",121122,22,121,122,2008,2009
"T28 R24W S33",122122,909,122,122,2008,2009
"T28 R24W S33",5176,3,5,176,2008,2009
"T28 R24W S33",122123,37,122,123,2008,2009
"T28 R24W S33",122121,29,122,121,2008,2009
"T28 R24W S33",5005,1,5,5,2008,2009
"T28 R24W S33",111141,1,111,141,2008,2009
"T28 R24W S33",123122,25,123,122,2008,2009
"T28 R24W S33",123123,570,123,123,2008,2009
"T28 R24W S33",124123,23,124,123,2008,2009
"T28 R24W S33",141111,8,141,111,2008,2009
"T28 R24W S33",123124,19,123,124,2008,2009
"T28 R24W S33",124124,389,124,124,2008,2009
"T28 R24W S33",1176,1,1,176,2008,2009
"T28 R24W S33",123121,5,123,121,2008,2009
"T28 R24W S33",121123,8,121,123,2008,2009
"T28 R24W S33",124122,7,124,122,2008,2009
"T28 R24W S33",124121,3,124,121,2008,2009
"T28 R24W S33",122124,13,122,124,2008,2009
"T28 R24W S33",121124,6,121,124,2008,2009
"T28 R24W S33",122131,1,122,131,2008,2009
"T28 R24W S33",111111,36,111,111,2009,2010
"T28 R24W S33",111195,13,111,195,2009,2010
"T28 R24W S33",121121,186,121,121,2009,2010
"T28 R24W S33",141141,103,141,141,2009,2010
"T28 R24W S33",176195,20,176,195,2009,2010
"T28 R24W S33",190141,10,190,141,2009,2010
"T28 R24W S33",195111,1,195,111,2009,2010
"T28 R24W S33",195141,2,195,141,2009,2010
"T28 R24W S33",195176,3,195,176,2009,2010
"T28 R24W S33",195195,51,195,195,2009,2010
"T28 R24W S33",141195,8,141,195,2009,2010
"T28 R24W S33",190142,3,190,142,2009,2010
"T28 R24W S33",111141,3,111,141,2009,2010
"T28 R24W S33",121141,105,121,141,2009,2010
"T28 R24W S33",121195,1,121,195,2009,2010
"T28 R24W S33",176141,1,176,141,2009,2010
"T28 R24W S33",176176,12,176,176,2009,2010
"T28 R24W S33",121142,11,121,142,2009,2010
"T28 R24W S33",122121,46,122,121,2009,2010
"T28 R24W S33",122122,751,122,122,2009,2010
"T28 R24W S33",141142,4,141,142,2009,2010
"T28 R24W S33",122123,126,122,123,2009,2010
"T28 R24W S33",122141,28,122,141,2009,2010
"T28 R24W S33",121122,269,121,122,2009,2010
"T28 R24W S33",122190,1,122,190,2009,2010
"T28 R24W S33",141121,2,141,121,2009,2010
"T28 R24W S33",195121,3,195,121,2009,2010
"T28 R24W S33",5176,1,5,176,2009,2010
"T28 R24W S33",121176,2,121,176,2009,2010
"T28 R24W S33",123122,126,123,122,2009,2010
"T28 R24W S33",123123,390,123,123,2009,2010
"T28 R24W S33",123124,110,123,124,2009,2010
"T28 R24W S33",124122,20,124,122,2009,2010
"T28 R24W S33",124123,52,124,123,2009,2010
"T28 R24W S33",121111,1,121,111,2009,2010
"T28 R24W S33",176121,2,176,121,2009,2010
"T28 R24W S33",124124,340,124,124,2009,2010
"T28 R24W S33",121123,12,121,123,2009,2010
"T28 R24W S33",123121,6,123,121,2009,2010
"T28 R24W S33",123131,2,123,131,2009,2010
"T28 R24W S33",123176,3,123,176,2009,2010
"T28 R24W S33",124121,10,124,121,2009,2010
"T28 R24W S33",122142,7,122,142,2009,2010
"T28 R24W S33",123141,1,123,141,2009,2010
"T28 R24W S33",124176,2,124,176,2009,2010
"T28 R24W S33",122124,4,122,124,2009,2010
"T28 R24W S33",124131,2,124,131,2009,2010
"T28 R24W S33",131123,1,131,123,2009,2010
"T28 R24W S33",124001,1,124,1,2009,2010
"T28 R24W S33",111111,33,111,111,2010,2011
"T28 R24W S33",111195,4,111,195,2010,2011
"T28 R24W S33",121121,143,121,121,2010,2011
