"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S15",111111,576,111,111,2008,2009
"T103 R23W S15",111190,3,111,190,2008,2009
"T103 R23W S15",111195,8,111,195,2008,2009
"T103 R23W S15",121121,93,121,121,2008,2009
"T103 R23W S15",141141,20,141,141,2008,2009
"T103 R23W S15",141190,13,141,190,2008,2009
"T103 R23W S15",190141,4,190,141,2008,2009
"T103 R23W S15",190190,29,190,190,2008,2009
"T103 R23W S15",195111,7,195,111,2008,2009
"T103 R23W S15",195141,1,195,141,2008,2009
"T103 R23W S15",195176,20,195,176,2008,2009
"T103 R23W S15",195195,14,195,195,2008,2009
"T103 R23W S15",190176,2,190,176,2008,2009
"T103 R23W S15",176195,12,176,195,2008,2009
"T103 R23W S15",176176,79,176,176,2008,2009
"T103 R23W S15",176005,13,176,5,2008,2009
"T103 R23W S15",176141,6,176,141,2008,2009
"T103 R23W S15",121122,4,121,122,2008,2009
"T103 R23W S15",122122,6,122,122,2008,2009
"T103 R23W S15",5176,8,5,176,2008,2009
"T103 R23W S15",37176,4,37,176,2008,2009
"T103 R23W S15",111176,3,111,176,2008,2009
"T103 R23W S15",5005,51,5,5,2008,2009
"T103 R23W S15",190111,4,190,111,2008,2009
"T103 R23W S15",1111,1,1,111,2008,2009
"T103 R23W S15",123123,1,123,123,2008,2009
"T103 R23W S15",141111,9,141,111,2008,2009
"T103 R23W S15",176111,1,176,111,2008,2009
"T103 R23W S15",37005,1,37,5,2008,2009
"T103 R23W S15",1195,1,1,195,2008,2009
"T103 R23W S15",1001,45,1,1,2008,2009
"T103 R23W S15",1005,562,1,5,2008,2009
"T103 R23W S15",1176,9,1,176,2008,2009
"T103 R23W S15",5001,1244,5,1,2008,2009
"T103 R23W S15",195001,4,195,1,2008,2009
"T103 R23W S15",5121,1,5,121,2008,2009
"T103 R23W S15",176001,11,176,1,2008,2009
"T103 R23W S15",111001,8,111,1,2008,2009
"T103 R23W S15",176053,2,176,53,2008,2009
"T103 R23W S15",111111,574,111,111,2009,2010
"T103 R23W S15",111195,13,111,195,2009,2010
"T103 R23W S15",121121,74,121,121,2009,2010
"T103 R23W S15",141141,6,141,141,2009,2010
"T103 R23W S15",141190,12,141,190,2009,2010
"T103 R23W S15",176195,20,176,195,2009,2010
"T103 R23W S15",190141,4,190,141,2009,2010
"T103 R23W S15",190190,37,190,190,2009,2010
"T103 R23W S15",190195,2,190,195,2009,2010
"T103 R23W S15",195111,6,195,111,2009,2010
"T103 R23W S15",195176,10,195,176,2009,2010
"T103 R23W S15",195195,16,195,195,2009,2010
"T103 R23W S15",111176,2,111,176,2009,2010
"T103 R23W S15",176190,2,176,190,2009,2010
"T103 R23W S15",5195,4,5,195,2009,2010
"T103 R23W S15",121141,1,121,141,2009,2010
"T103 R23W S15",121195,1,121,195,2009,2010
"T103 R23W S15",176176,65,176,176,2009,2010
"T103 R23W S15",190176,2,190,176,2009,2010
"T103 R23W S15",176005,2,176,5,2009,2010
"T103 R23W S15",122121,4,122,121,2009,2010
"T103 R23W S15",122122,4,122,122,2009,2010
"T103 R23W S15",141176,6,141,176,2009,2010
"T103 R23W S15",122141,1,122,141,2009,2010
"T103 R23W S15",111190,7,111,190,2009,2010
"T103 R23W S15",141121,3,141,121,2009,2010
"T103 R23W S15",5005,36,5,5,2009,2010
"T103 R23W S15",5176,8,5,176,2009,2010
"T103 R23W S15",121176,4,121,176,2009,2010
"T103 R23W S15",5121,3,5,121,2009,2010
"T103 R23W S15",121005,13,121,5,2009,2010
"T103 R23W S15",122176,1,122,176,2009,2010
"T103 R23W S15",141005,2,141,5,2009,2010
"T103 R23W S15",176001,21,176,1,2009,2010
"T103 R23W S15",195001,3,195,1,2009,2010
"T103 R23W S15",1005,1190,1,5,2009,2010
"T103 R23W S15",1176,13,1,176,2009,2010
"T103 R23W S15",5001,575,5,1,2009,2010
"T103 R23W S15",176087,4,176,87,2009,2010
"T103 R23W S15",1001,91,1,1,2009,2010
"T103 R23W S15",1111,6,1,111,2009,2010
"T103 R23W S15",111001,2,111,1,2009,2010
"T103 R23W S15",176121,11,176,121,2009,2010
"T103 R23W S15",121001,1,121,1,2009,2010
"T103 R23W S15",1195,3,1,195,2009,2010
"T103 R23W S15",141001,2,141,1,2009,2010
"T103 R23W S15",123176,1,123,176,2009,2010
