"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R47W S25",121121,134,121,121,2008,2009
"T130 R47W S25",141141,4,141,141,2008,2009
"T130 R47W S25",195176,8,195,176,2008,2009
"T130 R47W S25",195195,2,195,195,2008,2009
"T130 R47W S25",176195,2,176,195,2008,2009
"T130 R47W S25",195037,1,195,37,2008,2009
"T130 R47W S25",176176,2,176,176,2008,2009
"T130 R47W S25",23061,2,23,61,2008,2009
"T130 R47W S25",195005,2,195,5,2008,2009
"T130 R47W S25",5195,1,5,195,2008,2009
"T130 R47W S25",121122,1,121,122,2008,2009
"T130 R47W S25",122122,9,122,122,2008,2009
"T130 R47W S25",176023,1,176,23,2008,2009
"T130 R47W S25",5176,3,5,176,2008,2009
"T130 R47W S25",23023,10,23,23,2008,2009
"T130 R47W S25",23005,2029,23,5,2008,2009
"T130 R47W S25",5023,654,5,23,2008,2009
"T130 R47W S25",121005,12,121,5,2008,2009
"T130 R47W S25",1176,1,1,176,2008,2009
"T130 R47W S25",121121,127,121,121,2009,2010
"T130 R47W S25",141141,4,141,141,2009,2010
"T130 R47W S25",176195,2,176,195,2009,2010
"T130 R47W S25",195176,2,195,176,2009,2010
"T130 R47W S25",195195,2,195,195,2009,2010
"T130 R47W S25",5195,2,5,195,2009,2010
"T130 R47W S25",176176,12,176,176,2009,2010
"T130 R47W S25",195037,1,195,37,2009,2010
"T130 R47W S25",37176,1,37,176,2009,2010
"T130 R47W S25",122122,10,122,122,2009,2010
"T130 R47W S25",121122,1,121,122,2009,2010
"T130 R47W S25",23176,2,23,176,2009,2010
"T130 R47W S25",5005,1925,5,5,2009,2010
"T130 R47W S25",5023,52,5,23,2009,2010
"T130 R47W S25",5042,2,5,42,2009,2010
"T130 R47W S25",5176,19,5,176,2009,2010
"T130 R47W S25",61005,1,61,5,2009,2010
"T130 R47W S25",23005,660,23,5,2009,2010
"T130 R47W S25",23023,1,23,23,2009,2010
"T130 R47W S25",121176,1,121,176,2009,2010
"T130 R47W S25",5121,24,5,121,2009,2010
"T130 R47W S25",5006,3,5,6,2009,2010
"T130 R47W S25",121005,4,121,5,2009,2010
"T130 R47W S25",61001,1,61,1,2009,2010
"T130 R47W S25",23001,2,23,1,2009,2010
"T130 R47W S25",5041,1,5,41,2009,2010
"T130 R47W S25",5001,15,5,1,2009,2010
"T130 R47W S25",121001,1,121,1,2009,2010
"T130 R47W S25",121121,133,121,121,2010,2011
"T130 R47W S25",176195,10,176,195,2010,2011
"T130 R47W S25",195195,3,195,195,2010,2011
"T130 R47W S25",141141,4,141,141,2010,2011
"T130 R47W S25",176111,1,176,111,2010,2011
"T130 R47W S25",195005,2,195,5,2010,2011
"T130 R47W S25",176023,10,176,23,2010,2011
"T130 R47W S25",195023,1,195,23,2010,2011
"T130 R47W S25",37195,1,37,195,2010,2011
"T130 R47W S25",122122,7,122,122,2010,2011
"T130 R47W S25",176005,14,176,5,2010,2011
"T130 R47W S25",122121,4,122,121,2010,2011
"T130 R47W S25",5005,649,5,5,2010,2011
"T130 R47W S25",5023,1925,5,23,2010,2011
"T130 R47W S25",23005,5,23,5,2010,2011
"T130 R47W S25",23023,46,23,23,2010,2011
"T130 R47W S25",121023,18,121,23,2010,2011
"T130 R47W S25",5001,1,5,1,2010,2011
"T130 R47W S25",23041,2,23,41,2010,2011
"T130 R47W S25",5041,3,5,41,2010,2011
"T130 R47W S25",6023,3,6,23,2010,2011
"T130 R47W S25",41023,1,41,23,2010,2011
"T130 R47W S25",42023,2,42,23,2010,2011
"T130 R47W S25",5121,12,5,121,2010,2011
"T130 R47W S25",1023,16,1,23,2010,2011
"T130 R47W S25",176001,1,176,1,2010,2011
"T130 R47W S25",176121,1,176,121,2010,2011
"T130 R47W S25",1005,2,1,5,2010,2011
"T130 R47W S25",1121,1,1,121,2010,2011
"T130 R47W S25",111195,1,111,195,2011,2012
"T130 R47W S25",195111,3,195,111,2011,2012
"T130 R47W S25",195195,8,195,195,2011,2012
"T130 R47W S25",121121,144,121,121,2011,2012
"T130 R47W S25",141141,4,141,141,2011,2012
"T130 R47W S25",5195,2,5,195,2011,2012
"T130 R47W S25",5036,1,5,36,2011,2012
"T130 R47W S25",121122,2,121,122,2011,2012
"T130 R47W S25",122121,1,122,121,2011,2012
"T130 R47W S25",122122,6,122,122,2011,2012
"T130 R47W S25",5005,9,5,5,2011,2012
"T130 R47W S25",195005,3,195,5,2011,2012
"T130 R47W S25",23005,1958,23,5,2011,2012
"T130 R47W S25",5001,1,5,1,2011,2012
"T130 R47W S25",23001,38,23,1,2011,2012
"T130 R47W S25",5023,657,5,23,2011,2012
"T130 R47W S25",5041,2,5,41,2011,2012
"T130 R47W S25",23023,6,23,23,2011,2012
"T130 R47W S25",23036,6,23,36,2011,2012
"T130 R47W S25",23041,2,23,41,2011,2012
"T130 R47W S25",23121,12,23,121,2011,2012
"T130 R47W S25",121023,1,121,23,2011,2012
"T130 R47W S25",41005,1,41,5,2011,2012
"T130 R47W S25",121005,4,121,5,2011,2012
"T130 R47W S25",41023,2,41,23,2011,2012
"T130 R47W S25",1023,2,1,23,2011,2012
"T130 R47W S25",41041,1,41,41,2011,2012
"T130 R47W S25",41001,1,41,1,2011,2012
"T130 R47W S25",111195,2,111,195,2012,2013
"T130 R47W S25",195195,10,195,195,2012,2013
"T130 R47W S25",121121,152,121,121,2012,2013
"T130 R47W S25",141141,3,141,141,2012,2013
"T130 R47W S25",23195,6,23,195,2012,2013
"T130 R47W S25",121122,1,121,122,2012,2013
"T130 R47W S25",122121,1,122,121,2012,2013
"T130 R47W S25",122122,7,122,122,2012,2013
"T130 R47W S25",195023,1,195,23,2012,2013
"T130 R47W S25",5195,4,5,195,2012,2013
"T130 R47W S25",141005,1,141,5,2012,2013
"T130 R47W S25",111005,1,111,5,2012,2013
"T130 R47W S25",1005,4,1,5,2012,2013
"T130 R47W S25",5001,1946,5,1,2012,2013
"T130 R47W S25",5005,14,5,5,2012,2013
"T130 R47W S25",5041,3,5,41,2012,2013
"T130 R47W S25",23001,647,23,1,2012,2013
"T130 R47W S25",23005,13,23,5,2012,2013
"T130 R47W S25",23023,1,23,23,2012,2013
"T130 R47W S25",23121,1,23,121,2012,2013
"T130 R47W S25",36001,6,36,1,2012,2013
"T130 R47W S25",36005,1,36,5,2012,2013
"T130 R47W S25",41001,3,41,1,2012,2013
"T130 R47W S25",41005,1,41,5,2012,2013
"T130 R47W S25",5121,8,5,121,2012,2013
"T130 R47W S25",1001,35,1,1,2012,2013
"T130 R47W S25",1195,1,1,195,2012,2013
"T130 R47W S25",121001,4,121,1,2012,2013
"T130 R47W S25",41041,1,41,41,2012,2013
"T130 R47W S25",195141,5,195,141,2013,2014
"T130 R47W S25",195195,11,195,195,2013,2014
