"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S19",121121,108,121,121,2008,2009
"T121 R40W S19",141141,9,141,141,2008,2009
"T121 R40W S19",195176,5,195,176,2008,2009
"T121 R40W S19",195195,4,195,195,2008,2009
"T121 R40W S19",5190,1,5,190,2008,2009
"T121 R40W S19",176195,8,176,195,2008,2009
"T121 R40W S19",176176,7,176,176,2008,2009
"T121 R40W S19",176005,1,176,5,2008,2009
"T121 R40W S19",5195,4,5,195,2008,2009
"T121 R40W S19",121122,7,121,122,2008,2009
"T121 R40W S19",122122,8,122,122,2008,2009
"T121 R40W S19",5176,11,5,176,2008,2009
"T121 R40W S19",122121,1,122,121,2008,2009
"T121 R40W S19",23176,1,23,176,2008,2009
"T121 R40W S19",5005,23,5,5,2008,2009
"T121 R40W S19",1042,694,1,42,2008,2009
"T121 R40W S19",1195,3,1,195,2008,2009
"T121 R40W S19",1001,661,1,1,2008,2009
"T121 R40W S19",1005,605,1,5,2008,2009
"T121 R40W S19",176042,2,176,42,2008,2009
"T121 R40W S19",1176,6,1,176,2008,2009
"T121 R40W S19",5001,712,5,1,2008,2009
"T121 R40W S19",176001,2,176,1,2008,2009
"T121 R40W S19",42001,1,42,1,2008,2009
"T121 R40W S19",1121,12,1,121,2008,2009
"T121 R40W S19",121001,3,121,1,2008,2009
"T121 R40W S19",121121,107,121,121,2009,2010
"T121 R40W S19",141141,9,141,141,2009,2010
"T121 R40W S19",176195,2,176,195,2009,2010
"T121 R40W S19",190141,1,190,141,2009,2010
"T121 R40W S19",195176,7,195,176,2009,2010
"T121 R40W S19",195195,11,195,195,2009,2010
"T121 R40W S19",176176,14,176,176,2009,2010
"T121 R40W S19",122121,4,122,121,2009,2010
"T121 R40W S19",122122,11,122,122,2009,2010
"T121 R40W S19",121122,1,121,122,2009,2010
"T121 R40W S19",5176,2,5,176,2009,2010
"T121 R40W S19",121176,3,121,176,2009,2010
