"xCoords","yCoords","width","colorToUse"
1,6.4,0.137409824802473,"#AAAAAA"
1.2,5.8,0.137409824802473,"#AAAAAA"
1.4,5.8,0.137409824802473,"#AAAAAA"
2,1,0.137409824802473,"#ffd300"
1.8,1.6,0.137409824802473,"#ffd300"
1.6,1.6,0.137409824802473,"#ffd300"
1,6.4,7.07660597732738,"#4daf4a"
1.2,6.3,7.07660597732738,"#4daf4a"
1.4,6.3,7.07660597732738,"#4daf4a"
2,5.5,7.07660597732738,"#ffd300"
1.8,5.6,7.07660597732738,"#ffd300"
1.6,5.6,7.07660597732738,"#ffd300"
1,4.6,0.0343524562006183,"#f781bf"
1.2,4.6,0.0343524562006183,"#f781bf"
1.4,4.6,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#f781bf"
1.8,4.6,0.0343524562006183,"#f781bf"
1.6,4.6,0.0343524562006183,"#f781bf"
1,4.6,0.103057368601855,"#AAAAAA"
1.2,4.2,0.103057368601855,"#AAAAAA"
1.4,4.2,0.103057368601855,"#AAAAAA"
2,1,0.103057368601855,"#f781bf"
1.8,1.4,0.103057368601855,"#f781bf"
1.6,1.4,0.103057368601855,"#f781bf"
1,4.6,0.0343524562006183,"#4daf4a"
1.2,4.7,0.0343524562006183,"#4daf4a"
1.4,4.7,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#f781bf"
1.8,5.4,0.0343524562006183,"#f781bf"
1.6,5.4,0.0343524562006183,"#f781bf"
1,1,0.0343524562006183,"#ffd300"
1.2,1.6,0.0343524562006183,"#ffd300"
1.4,1.6,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#AAAAAA"
1.8,5.8,0.0343524562006183,"#AAAAAA"
1.6,5.8,0.0343524562006183,"#AAAAAA"
1,1,91.8241154242528,"#AAAAAA"
1.2,1,91.8241154242528,"#AAAAAA"
1.4,1,91.8241154242528,"#AAAAAA"
2,1,91.8241154242528,"#AAAAAA"
1.8,1,91.8241154242528,"#AAAAAA"
