"xCoords","yCoords","width","colorToUse"
1,6.4,34.5283675600418,"#ffd300"
1.2,6.4,34.5283675600418,"#ffd300"
1.4,6.4,34.5283675600418,"#ffd300"
2,6.4,34.5283675600418,"#ffd300"
1.8,6.4,34.5283675600418,"#ffd300"
1.6,6.4,34.5283675600418,"#ffd300"
1,6.4,0.6265227984685,"#AAAAAA"
1.2,5.8,0.6265227984685,"#AAAAAA"
1.4,5.8,0.6265227984685,"#AAAAAA"
2,1,0.6265227984685,"#ffd300"
1.8,1.6,0.6265227984685,"#ffd300"
1.6,1.6,0.6265227984685,"#ffd300"
1,6.4,17.9951270449008,"#4daf4a"
1.2,6.3,17.9951270449008,"#4daf4a"
1.4,6.3,17.9951270449008,"#4daf4a"
2,5.5,17.9951270449008,"#ffd300"
1.8,5.6,17.9951270449008,"#ffd300"
1.6,5.6,17.9951270449008,"#ffd300"
1,4.6,0.0348068221371389,"#AAAAAA"
1.2,4.2,0.0348068221371389,"#AAAAAA"
1.4,4.2,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#f781bf"
1.8,1.4,0.0348068221371389,"#f781bf"
1.6,1.4,0.0348068221371389,"#f781bf"
1,1,1.35746606334842,"#ffd300"
1.2,1.6,1.35746606334842,"#ffd300"
1.4,1.6,1.35746606334842,"#ffd300"
2,6.4,1.35746606334842,"#AAAAAA"
1.8,5.8,1.35746606334842,"#AAAAAA"
1.6,5.8,1.35746606334842,"#AAAAAA"
1,1,0.31326139923425,"#f781bf"
1.2,1.4,0.31326139923425,"#f781bf"
1.4,1.4,0.31326139923425,"#f781bf"
2,4.6,0.31326139923425,"#AAAAAA"
1.8,4.2,0.31326139923425,"#AAAAAA"
1.6,4.2,0.31326139923425,"#AAAAAA"
1,1,28.0891054646711,"#AAAAAA"
1.2,1,28.0891054646711,"#AAAAAA"
1.4,1,28.0891054646711,"#AAAAAA"
2,1,28.0891054646711,"#AAAAAA"
1.8,1,28.0891054646711,"#AAAAAA"
1.6,1,28.0891054646711,"#AAAAAA"
1,1,0.591715976331361,"#4daf4a"
1.2,1.5,0.591715976331361,"#4daf4a"
1.4,1.5,0.591715976331361,"#4daf4a"
2,5.5,0.591715976331361,"#AAAAAA"
1.8,5,0.591715976331361,"#AAAAAA"
1.6,5,0.591715976331361,"#AAAAAA"
1,1,0.0696136442742778,"#a65628"
1.2,1.3,0.0696136442742778,"#a65628"
1.4,1.3,0.0696136442742778,"#a65628"
2,3.7,0.0696136442742778,"#AAAAAA"
1.8,3.4,0.0696136442742778,"#AAAAAA"
1.6,3.4,0.0696136442742778,"#AAAAAA"
1,5.5,16.1155586494953,"#ffd300"
1.2,5.6,16.1155586494953,"#ffd300"
1.4,5.6,16.1155586494953,"#ffd300"
