"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S15",121121,77,121,121,2008,2009
"T113 R16W S15",141141,230,141,141,2008,2009
"T113 R16W S15",195176,1,195,176,2008,2009
"T113 R16W S15",141176,21,141,176,2008,2009
"T113 R16W S15",176195,1,176,195,2008,2009
"T113 R16W S15",176176,383,176,176,2008,2009
"T113 R16W S15",176005,17,176,5,2008,2009
"T113 R16W S15",176036,9,176,36,2008,2009
"T113 R16W S15",176141,55,176,141,2008,2009
"T113 R16W S15",36176,1,36,176,2008,2009
"T113 R16W S15",121122,4,121,122,2008,2009
"T113 R16W S15",122122,20,122,122,2008,2009
"T113 R16W S15",176023,2,176,23,2008,2009
"T113 R16W S15",5176,3,5,176,2008,2009
"T113 R16W S15",122123,1,122,123,2008,2009
"T113 R16W S15",5005,1,5,5,2008,2009
"T113 R16W S15",123123,8,123,123,2008,2009
"T113 R16W S15",176024,2,176,24,2008,2009
"T113 R16W S15",1001,992,1,1,2008,2009
"T113 R16W S15",1005,517,1,5,2008,2009
"T113 R16W S15",1176,14,1,176,2008,2009
"T113 R16W S15",5001,463,5,1,2008,2009
"T113 R16W S15",5121,4,5,121,2008,2009
"T113 R16W S15",176001,27,176,1,2008,2009
"T113 R16W S15",176121,2,176,121,2008,2009
"T113 R16W S15",1121,4,1,121,2008,2009
"T113 R16W S15",176044,2,176,44,2008,2009
"T113 R16W S15",141001,2,141,1,2008,2009
"T113 R16W S15",121001,10,121,1,2008,2009
"T113 R16W S15",121121,77,121,121,2009,2010
"T113 R16W S15",141141,213,141,141,2009,2010
"T113 R16W S15",141152,1,141,152,2009,2010
"T113 R16W S15",176195,2,176,195,2009,2010
"T113 R16W S15",195176,1,195,176,2009,2010
"T113 R16W S15",176152,3,176,152,2009,2010
"T113 R16W S15",36176,9,36,176,2009,2010
"T113 R16W S15",176141,13,176,141,2009,2010
"T113 R16W S15",176176,382,176,176,2009,2010
"T113 R16W S15",176005,3,176,5,2009,2010
"T113 R16W S15",122121,4,122,121,2009,2010
"T113 R16W S15",122122,20,122,122,2009,2010
"T113 R16W S15",141176,68,141,176,2009,2010
"T113 R16W S15",176063,1,176,63,2009,2010
"T113 R16W S15",44176,2,44,176,2009,2010
"T113 R16W S15",121122,2,121,122,2009,2010
"T113 R16W S15",23176,2,23,176,2009,2010
"T113 R16W S15",5005,6,5,5,2009,2010
"T113 R16W S15",5176,25,5,176,2009,2010
"T113 R16W S15",24176,2,24,176,2009,2010
"T113 R16W S15",121176,2,121,176,2009,2010
"T113 R16W S15",123122,4,123,122,2009,2010
"T113 R16W S15",123123,5,123,123,2009,2010
"T113 R16W S15",5121,2,5,121,2009,2010
"T113 R16W S15",121005,2,121,5,2009,2010
"T113 R16W S15",176001,19,176,1,2009,2010
"T113 R16W S15",1005,546,1,5,2009,2010
"T113 R16W S15",1176,41,1,176,2009,2010
"T113 R16W S15",5001,502,5,1,2009,2010
"T113 R16W S15",1001,898,1,1,2009,2010
"T113 R16W S15",121001,4,121,1,2009,2010
"T113 R16W S15",141001,3,141,1,2009,2010
"T113 R16W S15",1121,9,1,121,2009,2010
"T113 R16W S15",121121,74,121,121,2010,2011
"T113 R16W S15",141141,214,141,141,2010,2011
"T113 R16W S15",176023,1,176,23,2010,2011
"T113 R16W S15",176036,4,176,36,2010,2011
"T113 R16W S15",195176,2,195,176,2010,2011
"T113 R16W S15",121122,3,121,122,2010,2011
"T113 R16W S15",122122,19,122,122,2010,2011
"T113 R16W S15",176141,78,176,141,2010,2011
"T113 R16W S15",122121,5,122,121,2010,2011
"T113 R16W S15",122123,2,122,123,2010,2011
"T113 R16W S15",123122,1,123,122,2010,2011
"T113 R16W S15",141176,12,141,176,2010,2011
"T113 R16W S15",121176,2,121,176,2010,2011
"T113 R16W S15",5005,25,5,5,2010,2011
"T113 R16W S15",121005,6,121,5,2010,2011
"T113 R16W S15",123123,4,123,123,2010,2011
"T113 R16W S15",5001,522,5,1,2010,2011
"T113 R16W S15",5121,2,5,121,2010,2011
"T113 R16W S15",1001,1219,1,1,2010,2011
"T113 R16W S15",176001,42,176,1,2010,2011
"T113 R16W S15",176176,409,176,176,2010,2011
"T113 R16W S15",5176,8,5,176,2010,2011
"T113 R16W S15",1005,162,1,5,2010,2011
"T113 R16W S15",121001,7,121,1,2010,2011
"T113 R16W S15",1121,8,1,121,2010,2011
"T113 R16W S15",152176,4,152,176,2010,2011
"T113 R16W S15",63176,1,63,176,2010,2011
"T113 R16W S15",1141,3,1,141,2010,2011
"T113 R16W S15",1176,34,1,176,2010,2011
"T113 R16W S15",141190,2,141,190,2011,2012
"T113 R16W S15",121121,80,121,121,2011,2012
"T113 R16W S15",141141,234,141,141,2011,2012
"T113 R16W S15",121122,3,121,122,2011,2012
"T113 R16W S15",122121,4,122,121,2011,2012
"T113 R16W S15",122122,17,122,122,2011,2012
"T113 R16W S15",5005,44,5,5,2011,2012
"T113 R16W S15",123122,4,123,122,2011,2012
"T113 R16W S15",141176,22,141,176,2011,2012
"T113 R16W S15",5001,142,5,1,2011,2012
"T113 R16W S15",141001,2,141,1,2011,2012
"T113 R16W S15",122123,2,122,123,2011,2012
"T113 R16W S15",123123,2,123,123,2011,2012
"T113 R16W S15",121005,4,121,5,2011,2012
"T113 R16W S15",1005,968,1,5,2011,2012
"T113 R16W S15",141005,15,141,5,2011,2012
"T113 R16W S15",36176,4,36,176,2011,2012
"T113 R16W S15",1001,794,1,1,2011,2012
"T113 R16W S15",5121,7,5,121,2011,2012
"T113 R16W S15",23176,1,23,176,2011,2012
"T113 R16W S15",176005,39,176,5,2011,2012
"T113 R16W S15",176176,395,176,176,2011,2012
"T113 R16W S15",176001,21,176,1,2011,2012
"T113 R16W S15",1121,4,1,121,2011,2012
"T113 R16W S15",1176,24,1,176,2011,2012
"T113 R16W S15",176141,13,176,141,2011,2012
"T113 R16W S15",121001,2,121,1,2011,2012
"T113 R16W S15",176012,4,176,12,2011,2012
"T113 R16W S15",141012,20,141,12,2011,2012
"T113 R16W S15",190141,2,190,141,2012,2013
"T113 R16W S15",121121,82,121,121,2012,2013
"T113 R16W S15",141141,229,141,141,2012,2013
"T113 R16W S15",141142,2,141,142,2012,2013
"T113 R16W S15",141176,13,141,176,2012,2013
"T113 R16W S15",121122,5,121,122,2012,2013
"T113 R16W S15",122121,3,122,121,2012,2013
"T113 R16W S15",122122,18,122,122,2012,2013
"T113 R16W S15",176141,22,176,141,2012,2013
"T113 R16W S15",1005,163,1,5,2012,2013
"T113 R16W S15",1141,1,1,141,2012,2013
"T113 R16W S15",5001,969,5,1,2012,2013
"T113 R16W S15",5005,64,5,5,2012,2013
"T113 R16W S15",5037,2,5,37,2012,2013
"T113 R16W S15",121005,6,121,5,2012,2013
"T113 R16W S15",123122,3,123,122,2012,2013
"T113 R16W S15",123123,1,123,123,2012,2013
"T113 R16W S15",176005,4,176,5,2012,2013
"T113 R16W S15",176036,1,176,36,2012,2013
"T113 R16W S15",5141,5,5,141,2012,2013
"T113 R16W S15",176111,1,176,111,2012,2013
"T113 R16W S15",5121,6,5,121,2012,2013
"T113 R16W S15",1001,783,1,1,2012,2013
"T113 R16W S15",176037,5,176,37,2012,2013
"T113 R16W S15",176001,38,176,1,2012,2013
"T113 R16W S15",5176,24,5,176,2012,2013
"T113 R16W S15",141001,2,141,1,2012,2013
"T113 R16W S15",141037,1,141,37,2012,2013
"T113 R16W S15",121001,2,121,1,2012,2013
"T113 R16W S15",122123,2,122,123,2012,2013
"T113 R16W S15",176176,374,176,176,2012,2013
"T113 R16W S15",1176,12,1,176,2012,2013
"T113 R16W S15",122124,1,122,124,2012,2013
"T113 R16W S15",1121,2,1,121,2012,2013
"T113 R16W S15",176142,1,176,142,2012,2013
"T113 R16W S15",12176,8,12,176,2012,2013
"T113 R16W S15",12001,1,12,1,2012,2013
"T113 R16W S15",12037,1,12,37,2012,2013
"T113 R16W S15",12141,12,12,141,2012,2013
"T113 R16W S15",12190,2,12,190,2012,2013
"T113 R16W S15",190141,1,190,141,2013,2014
"T113 R16W S15",121121,80,121,121,2013,2014
"T113 R16W S15",141176,21,141,176,2013,2014
"T113 R16W S15",190176,1,190,176,2013,2014
"T113 R16W S15",111176,1,111,176,2013,2014
"T113 R16W S15",36001,1,36,1,2013,2014
"T113 R16W S15",37195,1,37,195,2013,2014
"T113 R16W S15",37176,5,37,176,2013,2014
"T113 R16W S15",121122,2,121,122,2013,2014
"T113 R16W S15",122121,6,122,121,2013,2014
"T113 R16W S15",122122,15,122,122,2013,2014
"T113 R16W S15",141141,250,141,141,2013,2014
"T113 R16W S15",176176,376,176,176,2013,2014
"T113 R16W S15",142141,3,142,141,2013,2014
"T113 R16W S15",176141,32,176,141,2013,2014
"T113 R16W S15",5001,228,5,1,2013,2014
"T113 R16W S15",5005,4,5,5,2013,2014
"T113 R16W S15",1001,1348,1,1,2013,2014
"T113 R16W S15",1005,419,1,5,2013,2014
"T113 R16W S15",37005,2,37,5,2013,2014
"T113 R16W S15",122123,5,122,123,2013,2014
"T113 R16W S15",123123,3,123,123,2013,2014
"T113 R16W S15",37141,1,37,141,2013,2014
"T113 R16W S15",1176,24,1,176,2013,2014
"T113 R16W S15",1141,3,1,141,2013,2014
"T113 R16W S15",5176,5,5,176,2013,2014
"T113 R16W S15",176005,4,176,5,2013,2014
"T113 R16W S15",176001,19,176,1,2013,2014
"T113 R16W S15",121001,11,121,1,2013,2014
"T113 R16W S15",124123,1,124,123,2013,2014
"T113 R16W S15",1012,1,1,12,2013,2014
"T113 R16W S15",121121,80,121,121,2014,2015
"T113 R16W S15",141195,1,141,195,2014,2015
"T113 R16W S15",176141,66,176,141,2014,2015
"T113 R16W S15",176195,4,176,195,2014,2015
"T113 R16W S15",141141,283,141,141,2014,2015
"T113 R16W S15",195176,1,195,176,2014,2015
"T113 R16W S15",1121,5,1,121,2014,2015
"T113 R16W S15",122121,5,122,121,2014,2015
"T113 R16W S15",122122,12,122,122,2014,2015
"T113 R16W S15",123123,9,123,123,2014,2015
"T113 R16W S15",5176,2,5,176,2014,2015
"T113 R16W S15",121122,6,121,122,2014,2015
"T113 R16W S15",141176,3,141,176,2014,2015
"T113 R16W S15",176176,333,176,176,2014,2015
"T113 R16W S15",1005,8,1,5,2014,2015
"T113 R16W S15",5005,1,5,5,2014,2015
"T113 R16W S15",5001,426,5,1,2014,2015
"T113 R16W S15",1001,1591,1,1,2014,2015
"T113 R16W S15",1036,1,1,36,2014,2015
"T113 R16W S15",176001,14,176,1,2014,2015
"T113 R16W S15",1176,2,1,176,2014,2015
"T113 R16W S15",141152,2,141,152,2014,2015
"T113 R16W S15",176152,16,176,152,2014,2015
"T113 R16W S15",141001,1,141,1,2014,2015
"T113 R16W S15",12001,1,12,1,2014,2015
"T113 R16W S15",121121,79,121,121,2015,2016
"T113 R16W S15",195141,1,195,141,2015,2016
"T113 R16W S15",141141,307,141,141,2015,2016
"T113 R16W S15",141152,3,141,152,2015,2016
"T113 R16W S15",141195,2,141,195,2015,2016
"T113 R16W S15",176176,312,176,176,2015,2016
