"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S3",111111,60,111,111,2008,2009
"T27 R22W S3",111195,1,111,195,2008,2009
"T27 R22W S3",121121,844,121,121,2008,2009
"T27 R22W S3",141141,4,141,141,2008,2009
"T27 R22W S3",141176,1,141,176,2008,2009
"T27 R22W S3",176176,1,176,176,2008,2009
"T27 R22W S3",121122,24,121,122,2008,2009
"T27 R22W S3",122122,769,122,122,2008,2009
"T27 R22W S3",141142,1,141,142,2008,2009
"T27 R22W S3",122123,36,122,123,2008,2009
"T27 R22W S3",122121,10,122,121,2008,2009
"T27 R22W S3",190005,1,190,5,2008,2009
"T27 R22W S3",123122,24,123,122,2008,2009
"T27 R22W S3",123123,721,123,123,2008,2009
"T27 R22W S3",124123,7,124,123,2008,2009
"T27 R22W S3",123124,10,123,124,2008,2009
"T27 R22W S3",124124,268,124,124,2008,2009
"T27 R22W S3",5121,1,5,121,2008,2009
"T27 R22W S3",123121,14,123,121,2008,2009
"T27 R22W S3",121123,3,121,123,2008,2009
"T27 R22W S3",124122,9,124,122,2008,2009
"T27 R22W S3",124121,7,124,121,2008,2009
"T27 R22W S3",122124,1,122,124,2008,2009
"T27 R22W S3",121124,2,121,124,2008,2009
"T27 R22W S3",176123,1,176,123,2008,2009
"T27 R22W S3",176122,9,176,122,2008,2009
"T27 R22W S3",131121,1,131,121,2008,2009
"T27 R22W S3",111111,57,111,111,2009,2010
"T27 R22W S3",121121,293,121,121,2009,2010
"T27 R22W S3",141141,3,141,141,2009,2010
"T27 R22W S3",195141,1,195,141,2009,2010
"T27 R22W S3",111176,2,111,176,2009,2010
"T27 R22W S3",142195,1,142,195,2009,2010
"T27 R22W S3",121141,11,121,141,2009,2010
"T27 R22W S3",121195,2,121,195,2009,2010
"T27 R22W S3",176141,1,176,141,2009,2010
"T27 R22W S3",176176,1,176,176,2009,2010
"T27 R22W S3",121142,1,121,142,2009,2010
"T27 R22W S3",5141,1,5,141,2009,2010
"T27 R22W S3",122121,26,122,121,2009,2010
"T27 R22W S3",122122,502,122,122,2009,2010
"T27 R22W S3",141176,1,141,176,2009,2010
"T27 R22W S3",122123,293,122,123,2009,2010
"T27 R22W S3",121122,515,121,122,2009,2010
"T27 R22W S3",121176,14,121,176,2009,2010
"T27 R22W S3",123122,119,123,122,2009,2010
"T27 R22W S3",123123,574,123,123,2009,2010
"T27 R22W S3",123124,74,123,124,2009,2010
"T27 R22W S3",122176,1,122,176,2009,2010
"T27 R22W S3",124122,5,124,122,2009,2010
"T27 R22W S3",124123,28,124,123,2009,2010
"T27 R22W S3",121111,2,121,111,2009,2010
"T27 R22W S3",124124,242,124,124,2009,2010
"T27 R22W S3",121123,39,121,123,2009,2010
"T27 R22W S3",111121,1,111,121,2009,2010
"T27 R22W S3",123121,1,123,121,2009,2010
"T27 R22W S3",124121,6,124,121,2009,2010
"T27 R22W S3",122124,13,122,124,2009,2010
"T27 R22W S3",111111,57,111,111,2010,2011
"T27 R22W S3",121121,145,121,121,2010,2011
"T27 R22W S3",141141,10,141,141,2010,2011
"T27 R22W S3",195141,1,195,141,2010,2011
"T27 R22W S3",176111,2,176,111,2010,2011
"T27 R22W S3",141121,5,141,121,2010,2011
"T27 R22W S3",195121,2,195,121,2010,2011
"T27 R22W S3",121122,163,121,122,2010,2011
"T27 R22W S3",122122,805,122,122,2010,2011
"T27 R22W S3",176141,1,176,141,2010,2011
"T27 R22W S3",122121,127,122,121,2010,2011
"T27 R22W S3",122123,201,122,123,2010,2011
"T27 R22W S3",123122,217,123,122,2010,2011
"T27 R22W S3",141111,2,141,111,2010,2011
"T27 R22W S3",121111,1,121,111,2010,2011
"T27 R22W S3",121141,1,121,141,2010,2011
"T27 R22W S3",123123,648,123,123,2010,2011
"T27 R22W S3",124123,46,124,123,2010,2011
"T27 R22W S3",176122,7,176,122,2010,2011
"T27 R22W S3",176176,1,176,176,2010,2011
"T27 R22W S3",176121,5,176,121,2010,2011
"T27 R22W S3",122124,7,122,124,2010,2011
"T27 R22W S3",123124,60,123,124,2010,2011
"T27 R22W S3",111121,2,111,121,2010,2011
"T27 R22W S3",124124,274,124,124,2010,2011
"T27 R22W S3",121123,13,121,123,2010,2011
"T27 R22W S3",123121,9,123,121,2010,2011
"T27 R22W S3",121124,4,121,124,2010,2011
"T27 R22W S3",176123,3,176,123,2010,2011
"T27 R22W S3",122142,1,122,142,2010,2011
"T27 R22W S3",142122,1,142,122,2010,2011
"T27 R22W S3",124122,8,124,122,2010,2011
"T27 R22W S3",124121,1,124,121,2010,2011
"T27 R22W S3",111111,60,111,111,2011,2012
"T27 R22W S3",141195,4,141,195,2011,2012
"T27 R22W S3",121121,190,121,121,2011,2012
"T27 R22W S3",141141,8,141,141,2011,2012
"T27 R22W S3",121122,91,121,122,2011,2012
"T27 R22W S3",122121,208,122,121,2011,2012
"T27 R22W S3",122122,717,122,122,2011,2012
"T27 R22W S3",123122,164,123,122,2011,2012
"T27 R22W S3",111141,2,111,141,2011,2012
"T27 R22W S3",122123,272,122,123,2011,2012
"T27 R22W S3",123123,697,123,123,2011,2012
"T27 R22W S3",123124,33,123,124,2011,2012
"T27 R22W S3",176176,1,176,176,2011,2012
"T27 R22W S3",123121,17,123,121,2011,2012
"T27 R22W S3",124123,55,124,123,2011,2012
"T27 R22W S3",124124,289,124,124,2011,2012
"T27 R22W S3",121123,12,121,123,2011,2012
"T27 R22W S3",122124,4,122,124,2011,2012
"T27 R22W S3",124122,1,124,122,2011,2012
"T27 R22W S3",141121,1,141,121,2011,2012
"T27 R22W S3",121141,3,121,141,2011,2012
"T27 R22W S3",142123,1,142,123,2011,2012
"T27 R22W S3",111111,60,111,111,2012,2013
"T27 R22W S3",141195,1,141,195,2012,2013
"T27 R22W S3",195141,4,195,141,2012,2013
"T27 R22W S3",121121,259,121,121,2012,2013
"T27 R22W S3",141141,4,141,141,2012,2013
"T27 R22W S3",141142,7,141,142,2012,2013
"T27 R22W S3",121122,136,121,122,2012,2013
"T27 R22W S3",122121,151,122,121,2012,2013
"T27 R22W S3",122122,607,122,122,2012,2013
"T27 R22W S3",121141,2,121,141,2012,2013
"T27 R22W S3",123122,264,123,122,2012,2013
"T27 R22W S3",123123,690,123,123,2012,2013
"T27 R22W S3",124123,51,124,123,2012,2013
"T27 R22W S3",121123,18,121,123,2012,2013
"T27 R22W S3",123124,57,123,124,2012,2013
"T27 R22W S3",124124,273,124,124,2012,2013
"T27 R22W S3",122123,213,122,123,2012,2013
"T27 R22W S3",123121,26,123,121,2012,2013
"T27 R22W S3",176176,1,176,176,2012,2013
"T27 R22W S3",122124,2,122,124,2012,2013
"T27 R22W S3",124121,1,124,121,2012,2013
"T27 R22W S3",121124,1,121,124,2012,2013
"T27 R22W S3",124122,1,124,122,2012,2013
"T27 R22W S3",141122,1,141,122,2012,2013
"T27 R22W S3",111111,53,111,111,2013,2014
"T27 R22W S3",195111,1,195,111,2013,2014
"T27 R22W S3",121121,339,121,121,2013,2014
"T27 R22W S3",121124,11,121,124,2013,2014
"T27 R22W S3",121122,29,121,122,2013,2014
"T27 R22W S3",122121,278,122,121,2013,2014
"T27 R22W S3",122122,583,122,122,2013,2014
"T27 R22W S3",141121,3,141,121,2013,2014
"T27 R22W S3",141141,5,141,141,2013,2014
"T27 R22W S3",142121,3,142,121,2013,2014
"T27 R22W S3",176176,1,176,176,2013,2014
"T27 R22W S3",121123,27,121,123,2013,2014
"T27 R22W S3",122123,132,122,123,2013,2014
"T27 R22W S3",122124,9,122,124,2013,2014
"T27 R22W S3",123123,615,123,123,2013,2014
"T27 R22W S3",123124,27,123,124,2013,2014
"T27 R22W S3",123121,83,123,121,2013,2014
"T27 R22W S3",123122,247,123,122,2013,2014
"T27 R22W S3",124124,237,124,124,2013,2014
"T27 R22W S3",141123,2,141,123,2013,2014
"T27 R22W S3",121141,10,121,141,2013,2014
"T27 R22W S3",121195,6,121,195,2013,2014
"T27 R22W S3",122195,1,122,195,2013,2014
"T27 R22W S3",111131,7,111,131,2013,2014
"T27 R22W S3",121111,8,121,111,2013,2014
"T27 R22W S3",124122,4,124,122,2013,2014
"T27 R22W S3",124123,91,124,123,2013,2014
"T27 R22W S3",142123,4,142,123,2013,2014
"T27 R22W S3",121176,6,121,176,2013,2014
"T27 R22W S3",122111,5,122,111,2013,2014
"T27 R22W S3",122176,1,122,176,2013,2014
"T27 R22W S3",124121,1,124,121,2013,2014
"T27 R22W S3",121131,1,121,131,2013,2014
"T27 R22W S3",111111,67,111,111,2014,2015
"T27 R22W S3",121121,700,121,121,2014,2015
"T27 R22W S3",141195,8,141,195,2014,2015
"T27 R22W S3",195195,2,195,195,2014,2015
"T27 R22W S3",176141,2,176,141,2014,2015
"T27 R22W S3",176195,5,176,195,2014,2015
"T27 R22W S3",141141,6,141,141,2014,2015
"T27 R22W S3",141111,1,141,111,2014,2015
"T27 R22W S3",122121,36,122,121,2014,2015
"T27 R22W S3",122122,801,122,122,2014,2015
"T27 R22W S3",123123,812,123,123,2014,2015
"T27 R22W S3",124124,282,124,124,2014,2015
"T27 R22W S3",121122,6,121,122,2014,2015
"T27 R22W S3",122123,26,122,123,2014,2015
"T27 R22W S3",123122,12,123,122,2014,2015
"T27 R22W S3",121123,1,121,123,2014,2015
"T27 R22W S3",195152,1,195,152,2014,2015
"T27 R22W S3",195131,4,195,131,2014,2015
"T27 R22W S3",124123,2,124,123,2014,2015
"T27 R22W S3",123124,47,123,124,2014,2015
"T27 R22W S3",131111,8,131,111,2014,2015
"T27 R22W S3",176131,1,176,131,2014,2015
"T27 R22W S3",111111,76,111,111,2015,2016
"T27 R22W S3",121121,707,121,121,2015,2016
"T27 R22W S3",195111,4,195,111,2015,2016
"T27 R22W S3",195195,1,195,195,2015,2016
"T27 R22W S3",141141,3,141,141,2015,2016
"T27 R22W S3",141195,1,141,195,2015,2016
"T27 R22W S3",195176,5,195,176,2015,2016
"T27 R22W S3",141176,3,141,176,2015,2016
"T27 R22W S3",121122,26,121,122,2015,2016
"T27 R22W S3",121123,3,121,123,2015,2016
"T27 R22W S3",122122,777,122,122,2015,2016
"T27 R22W S3",123123,811,123,123,2015,2016
"T27 R22W S3",124124,311,124,124,2015,2016
"T27 R22W S3",122121,8,122,121,2015,2016
"T27 R22W S3",123121,1,123,121,2015,2016
"T27 R22W S3",122123,30,122,123,2015,2016
"T27 R22W S3",124123,18,124,123,2015,2016
"T27 R22W S3",122124,2,122,124,2015,2016
"T27 R22W S3",131195,1,131,195,2015,2016
"T27 R22W S3",152195,1,152,195,2015,2016
"T27 R22W S3",195001,1,195,1,2015,2016
"T27 R22W S3",131141,1,131,141,2015,2016
"T27 R22W S3",123124,7,123,124,2015,2016
"T27 R22W S3",123122,20,123,122,2015,2016
"T27 R22W S3",195131,4,195,131,2015,2016
"T27 R22W S3",141001,1,141,1,2015,2016
"T27 R22W S3",131176,3,131,176,2015,2016
"T27 R22W S3",123131,2,123,131,2015,2016
"T27 R22W S3",122131,2,122,131,2015,2016
"T27 R22W S3",111111,75,111,111,2016,2017
"T27 R22W S3",111195,3,111,195,2016,2017
"T27 R22W S3",121121,699,121,121,2016,2017
"T27 R22W S3",141195,1,141,195,2016,2017
"T27 R22W S3",195195,3,195,195,2016,2017
"T27 R22W S3",176195,3,176,195,2016,2017
"T27 R22W S3",122122,754,122,122,2016,2017
"T27 R22W S3",123123,819,123,123,2016,2017
"T27 R22W S3",123121,7,123,121,2016,2017
"T27 R22W S3",124123,10,124,123,2016,2017
"T27 R22W S3",121122,17,121,122,2016,2017
"T27 R22W S3",122121,25,122,121,2016,2017
"T27 R22W S3",195141,1,195,141,2016,2017
"T27 R22W S3",123122,26,123,122,2016,2017
"T27 R22W S3",141141,3,141,141,2016,2017
"T27 R22W S3",122123,44,122,123,2016,2017
"T27 R22W S3",176176,1,176,176,2016,2017
"T27 R22W S3",111141,1,111,141,2016,2017
"T27 R22W S3",111176,1,111,176,2016,2017
"T27 R22W S3",124124,309,124,124,2016,2017
