"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S7",121121,125,121,121,2008,2009
"T118 R45W S7",141141,10,141,141,2008,2009
"T118 R45W S7",190141,2,190,141,2008,2009
"T118 R45W S7",195176,61,195,176,2008,2009
"T118 R45W S7",195195,181,195,195,2008,2009
"T118 R45W S7",176195,54,176,195,2008,2009
"T118 R45W S7",176176,31,176,176,2008,2009
"T118 R45W S7",23195,16,23,195,2008,2009
"T118 R45W S7",176005,7,176,5,2008,2009
"T118 R45W S7",176036,32,176,36,2008,2009
"T118 R45W S7",195005,20,195,5,2008,2009
"T118 R45W S7",195036,8,195,36,2008,2009
"T118 R45W S7",5195,28,5,195,2008,2009
"T118 R45W S7",36036,281,36,36,2008,2009
"T118 R45W S7",36176,2,36,176,2008,2009
"T118 R45W S7",61195,1,61,195,2008,2009
"T118 R45W S7",122122,1,122,122,2008,2009
"T118 R45W S7",5176,23,5,176,2008,2009
"T118 R45W S7",36195,6,36,195,2008,2009
"T118 R45W S7",23176,1,23,176,2008,2009
"T118 R45W S7",5005,61,5,5,2008,2009
"T118 R45W S7",23001,49,23,1,2008,2009
"T118 R45W S7",23005,46,23,5,2008,2009
"T118 R45W S7",23043,2,23,43,2008,2009
"T118 R45W S7",23036,134,23,36,2008,2009
"T118 R45W S7",36005,3,36,5,2008,2009
"T118 R45W S7",36001,1,36,1,2008,2009
"T118 R45W S7",5036,2,5,36,2008,2009
"T118 R45W S7",1195,10,1,195,2008,2009
"T118 R45W S7",1001,26,1,1,2008,2009
"T118 R45W S7",1005,519,1,5,2008,2009
"T118 R45W S7",1176,5,1,176,2008,2009
"T118 R45W S7",5001,1645,5,1,2008,2009
"T118 R45W S7",195001,24,195,1,2008,2009
"T118 R45W S7",176001,10,176,1,2008,2009
"T118 R45W S7",61001,1,61,1,2008,2009
"T118 R45W S7",121121,124,121,121,2009,2010
"T118 R45W S7",141141,11,141,141,2009,2010
"T118 R45W S7",141190,1,141,190,2009,2010
"T118 R45W S7",176195,32,176,195,2009,2010
