"xCoords","yCoords","width","colorToUse"
1,6.4,4.28521250439059,"#ffd300"
1.2,6.4,4.28521250439059,"#ffd300"
1.4,6.4,4.28521250439059,"#ffd300"
2,6.4,4.28521250439059,"#ffd300"
1.8,6.4,4.28521250439059,"#ffd300"
1.6,6.4,4.28521250439059,"#ffd300"
1,6.4,0.105374077976818,"#f781bf"
1.2,6.2,0.105374077976818,"#f781bf"
1.4,6.2,0.105374077976818,"#f781bf"
2,4.6,0.105374077976818,"#ffd300"
1.8,4.8,0.105374077976818,"#ffd300"
1.6,4.8,0.105374077976818,"#ffd300"
1,6.4,5.83069898138391,"#AAAAAA"
1.2,5.8,5.83069898138391,"#AAAAAA"
1.4,5.8,5.83069898138391,"#AAAAAA"
2,1,5.83069898138391,"#ffd300"
1.8,1.6,5.83069898138391,"#ffd300"
1.6,1.6,5.83069898138391,"#ffd300"
1,6.4,7.58693361433088,"#4daf4a"
1.2,6.3,7.58693361433088,"#4daf4a"
1.4,6.3,7.58693361433088,"#4daf4a"
2,5.5,7.58693361433088,"#ffd300"
1.8,5.6,7.58693361433088,"#ffd300"
1.6,5.6,7.58693361433088,"#ffd300"
1,6.4,0.140498770635757,"#a65628"
1.2,6.1,0.140498770635757,"#a65628"
1.4,6.1,0.140498770635757,"#a65628"
2,3.7,0.140498770635757,"#ffd300"
1.8,4,0.140498770635757,"#ffd300"
1.6,4,0.140498770635757,"#ffd300"
1,1.9,0.0702493853178785,"#AAAAAA"
1.2,1.8,0.0702493853178785,"#AAAAAA"
1.4,1.8,0.0702493853178785,"#AAAAAA"
2,1,0.0702493853178785,"#e41a1c"
1.8,1.1,0.0702493853178785,"#e41a1c"
1.6,1.1,0.0702493853178785,"#e41a1c"
1,1.9,0.0351246926589392,"#a65628"
1.2,2.1,0.0351246926589392,"#a65628"
1.4,2.1,0.0351246926589392,"#a65628"
2,3.7,0.0351246926589392,"#e41a1c"
1.8,3.5,0.0351246926589392,"#e41a1c"
1.6,3.5,0.0351246926589392,"#e41a1c"
1,4.6,0.0702493853178785,"#f781bf"
1.2,4.6,0.0702493853178785,"#f781bf"
1.4,4.6,0.0702493853178785,"#f781bf"
2,4.6,0.0702493853178785,"#f781bf"
1.8,4.6,0.0702493853178785,"#f781bf"
1.6,4.6,0.0702493853178785,"#f781bf"
1,4.6,0.245872848612575,"#AAAAAA"
1.2,4.2,0.245872848612575,"#AAAAAA"
1.4,4.2,0.245872848612575,"#AAAAAA"
2,1,0.245872848612575,"#f781bf"
1.8,1.4,0.245872848612575,"#f781bf"
1.6,1.4,0.245872848612575,"#f781bf"
1,1,6.77906568317527,"#ffd300"
1.2,1.6,6.77906568317527,"#ffd300"
1.4,1.6,6.77906568317527,"#ffd300"
2,6.4,6.77906568317527,"#AAAAAA"
1.8,5.8,6.77906568317527,"#AAAAAA"
1.6,5.8,6.77906568317527,"#AAAAAA"
1,1,0.245872848612575,"#f781bf"
1.2,1.4,0.245872848612575,"#f781bf"
1.4,1.4,0.245872848612575,"#f781bf"
2,4.6,0.245872848612575,"#AAAAAA"
1.8,4.2,0.245872848612575,"#AAAAAA"
1.6,4.2,0.245872848612575,"#AAAAAA"
1,1,55.0052687038988,"#AAAAAA"
1.2,1,55.0052687038988,"#AAAAAA"
1.4,1,55.0052687038988,"#AAAAAA"
2,1,55.0052687038988,"#AAAAAA"
1.8,1,55.0052687038988,"#AAAAAA"
1.6,1,55.0052687038988,"#AAAAAA"
1,1,0.702493853178785,"#4daf4a"
1.2,1.5,0.702493853178785,"#4daf4a"
1.4,1.5,0.702493853178785,"#4daf4a"
2,5.5,0.702493853178785,"#AAAAAA"
1.8,5,0.702493853178785,"#AAAAAA"
1.6,5,0.702493853178785,"#AAAAAA"
1,1,0.561995082543028,"#a65628"
1.2,1.3,0.561995082543028,"#a65628"
1.4,1.3,0.561995082543028,"#a65628"
2,3.7,0.561995082543028,"#AAAAAA"
1.8,3.4,0.561995082543028,"#AAAAAA"
1.6,3.4,0.561995082543028,"#AAAAAA"
1,5.5,15.5251141552511,"#ffd300"
1.2,5.6,15.5251141552511,"#ffd300"
1.4,5.6,15.5251141552511,"#ffd300"
2,6.4,15.5251141552511,"#4daf4a"
1.8,6.3,15.5251141552511,"#4daf4a"
1.6,6.3,15.5251141552511,"#4daf4a"
1,5.5,0.421496311907271,"#f781bf"
1.2,5.4,0.421496311907271,"#f781bf"
1.4,5.4,0.421496311907271,"#f781bf"
2,4.6,0.421496311907271,"#4daf4a"
1.8,4.7,0.421496311907271,"#4daf4a"
1.6,4.7,0.421496311907271,"#4daf4a"
1,5.5,0.737618545837724,"#AAAAAA"
1.2,5,0.737618545837724,"#AAAAAA"
1.4,5,0.737618545837724,"#AAAAAA"
2,1,0.737618545837724,"#4daf4a"
1.8,1.5,0.737618545837724,"#4daf4a"
1.6,1.5,0.737618545837724,"#4daf4a"
1,5.5,0.878117316473481,"#4daf4a"
1.2,5.5,0.878117316473481,"#4daf4a"
1.4,5.5,0.878117316473481,"#4daf4a"
2,5.5,0.878117316473481,"#4daf4a"
1.8,5.5,0.878117316473481,"#4daf4a"
1.6,5.5,0.878117316473481,"#4daf4a"
1,5.5,0.0702493853178785,"#a65628"
1.2,5.3,0.0702493853178785,"#a65628"
1.4,5.3,0.0702493853178785,"#a65628"
2,3.7,0.0702493853178785,"#4daf4a"
1.8,3.9,0.0702493853178785,"#4daf4a"
1.6,3.9,0.0702493853178785,"#4daf4a"
1,5.5,0.0351246926589392,"#377eb8"
1.2,5.2,0.0351246926589392,"#377eb8"
1.4,5.2,0.0351246926589392,"#377eb8"
2,2.8,0.0351246926589392,"#4daf4a"
1.8,3.1,0.0351246926589392,"#4daf4a"
1.6,3.1,0.0351246926589392,"#4daf4a"
1,3.7,0.0351246926589392,"#ffd300"
1.2,4,0.0351246926589392,"#ffd300"
1.4,4,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#a65628"
1.8,6.1,0.0351246926589392,"#a65628"
1.6,6.1,0.0351246926589392,"#a65628"
1,3.7,0.0702493853178785,"#f781bf"
1.2,3.8,0.0702493853178785,"#f781bf"
1.4,3.8,0.0702493853178785,"#f781bf"
2,4.6,0.0702493853178785,"#a65628"
1.8,4.5,0.0702493853178785,"#a65628"
1.6,4.5,0.0702493853178785,"#a65628"
1,3.7,0.421496311907271,"#AAAAAA"
1.2,3.4,0.421496311907271,"#AAAAAA"
1.4,3.4,0.421496311907271,"#AAAAAA"
2,1,0.421496311907271,"#a65628"
1.8,1.3,0.421496311907271,"#a65628"
1.6,1.3,0.421496311907271,"#a65628"
1,3.7,0.0351246926589392,"#4daf4a"
1.2,3.9,0.0351246926589392,"#4daf4a"
1.4,3.9,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#a65628"
1.8,5.3,0.0351246926589392,"#a65628"
1.6,5.3,0.0351246926589392,"#a65628"
1,3.7,0.0702493853178785,"#a65628"
1.2,3.7,0.0702493853178785,"#a65628"
1.4,3.7,0.0702493853178785,"#a65628"
2,3.7,0.0702493853178785,"#a65628"
1.8,3.7,0.0702493853178785,"#a65628"
1.6,3.7,0.0702493853178785,"#a65628"
1,2.8,0.0351246926589392,"#AAAAAA"
1.2,2.6,0.0351246926589392,"#AAAAAA"
1.4,2.6,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#377eb8"
1.8,1.2,0.0351246926589392,"#377eb8"
1.6,1.2,0.0351246926589392,"#377eb8"
2,6.4,2.52897787144363,"#ffd300"
2.2,6.4,2.52897787144363,"#ffd300"
2.4,6.4,2.52897787144363,"#ffd300"
3,6.4,2.52897787144363,"#ffd300"
2.8,6.4,2.52897787144363,"#ffd300"
2.6,6.4,2.52897787144363,"#ffd300"
2,6.4,0.0702493853178785,"#f781bf"
2.2,6.2,0.0702493853178785,"#f781bf"
2.4,6.2,0.0702493853178785,"#f781bf"
3,4.6,0.0702493853178785,"#ffd300"
2.8,4.8,0.0702493853178785,"#ffd300"
2.6,4.8,0.0702493853178785,"#ffd300"
2,6.4,7.76255707762557,"#AAAAAA"
2.2,5.8,7.76255707762557,"#AAAAAA"
2.4,5.8,7.76255707762557,"#AAAAAA"
3,1,7.76255707762557,"#ffd300"
2.8,1.6,7.76255707762557,"#ffd300"
2.6,1.6,7.76255707762557,"#ffd300"
2,6.4,16.2276080084299,"#4daf4a"
2.2,6.3,16.2276080084299,"#4daf4a"
2.4,6.3,16.2276080084299,"#4daf4a"
3,5.5,16.2276080084299,"#ffd300"
2.8,5.6,16.2276080084299,"#ffd300"
2.6,5.6,16.2276080084299,"#ffd300"
2,6.4,0.0351246926589392,"#377eb8"
2.2,6,0.0351246926589392,"#377eb8"
2.4,6,0.0351246926589392,"#377eb8"
