"xCoords","yCoords","width","colorToUse"
1,6.4,2.2719204827831,"#ffd300"
1.2,6.4,2.2719204827831,"#ffd300"
1.4,6.4,2.2719204827831,"#ffd300"
2,6.4,2.2719204827831,"#ffd300"
1.8,6.4,2.2719204827831,"#ffd300"
1.6,6.4,2.2719204827831,"#ffd300"
1,6.4,0.070997515086972,"#f781bf"
1.2,6.2,0.070997515086972,"#f781bf"
1.4,6.2,0.070997515086972,"#f781bf"
2,4.6,0.070997515086972,"#ffd300"
1.8,4.8,0.070997515086972,"#ffd300"
1.6,4.8,0.070997515086972,"#ffd300"
1,6.4,1.70394036208733,"#AAAAAA"
1.2,5.8,1.70394036208733,"#AAAAAA"
1.4,5.8,1.70394036208733,"#AAAAAA"
2,1,1.70394036208733,"#ffd300"
1.8,1.6,1.70394036208733,"#ffd300"
1.6,1.6,1.70394036208733,"#ffd300"
1,6.4,41.2850550230742,"#4daf4a"
1.2,6.3,41.2850550230742,"#4daf4a"
1.4,6.3,41.2850550230742,"#4daf4a"
2,5.5,41.2850550230742,"#ffd300"
1.8,5.6,41.2850550230742,"#ffd300"
1.6,5.6,41.2850550230742,"#ffd300"
1,1,0.603478878239262,"#ffd300"
1.2,1.6,0.603478878239262,"#ffd300"
1.4,1.6,0.603478878239262,"#ffd300"
2,6.4,0.603478878239262,"#AAAAAA"
1.8,5.8,0.603478878239262,"#AAAAAA"
1.6,5.8,0.603478878239262,"#AAAAAA"
1,1,0.141995030173944,"#f781bf"
1.2,1.4,0.141995030173944,"#f781bf"
1.4,1.4,0.141995030173944,"#f781bf"
2,4.6,0.141995030173944,"#AAAAAA"
1.8,4.2,0.141995030173944,"#AAAAAA"
1.6,4.2,0.141995030173944,"#AAAAAA"
1,1,11.7500887468939,"#AAAAAA"
1.2,1,11.7500887468939,"#AAAAAA"
1.4,1,11.7500887468939,"#AAAAAA"
2,1,11.7500887468939,"#AAAAAA"
1.8,1,11.7500887468939,"#AAAAAA"
1.6,1,11.7500887468939,"#AAAAAA"
1,1,0.70997515086972,"#4daf4a"
1.2,1.5,0.70997515086972,"#4daf4a"
1.4,1.5,0.70997515086972,"#4daf4a"
2,5.5,0.70997515086972,"#AAAAAA"
1.8,5,0.70997515086972,"#AAAAAA"
1.6,5,0.70997515086972,"#AAAAAA"
1,5.5,40.6460773872914,"#ffd300"
1.2,5.6,40.6460773872914,"#ffd300"
1.4,5.6,40.6460773872914,"#ffd300"
2,6.4,40.6460773872914,"#4daf4a"
1.8,6.3,40.6460773872914,"#4daf4a"
1.6,6.3,40.6460773872914,"#4daf4a"
1,5.5,0.17749378771743,"#AAAAAA"
1.2,5,0.17749378771743,"#AAAAAA"
1.4,5,0.17749378771743,"#AAAAAA"
2,1,0.17749378771743,"#4daf4a"
1.8,1.5,0.17749378771743,"#4daf4a"
1.6,1.5,0.17749378771743,"#4daf4a"
1,5.5,0.638977635782748,"#4daf4a"
1.2,5.5,0.638977635782748,"#4daf4a"
1.4,5.5,0.638977635782748,"#4daf4a"
2,5.5,0.638977635782748,"#4daf4a"
1.8,5.5,0.638977635782748,"#4daf4a"
1.6,5.5,0.638977635782748,"#4daf4a"
2,6.4,0.993965211217607,"#ffd300"
2.2,6.4,0.993965211217607,"#ffd300"
2.4,6.4,0.993965211217607,"#ffd300"
