"xCoords","yCoords","width","colorToUse"
1,6.4,0.683293474547318,"#ffd300"
1.2,6.4,0.683293474547318,"#ffd300"
1.4,6.4,0.683293474547318,"#ffd300"
2,6.4,0.683293474547318,"#ffd300"
1.8,6.4,0.683293474547318,"#ffd300"
1.6,6.4,0.683293474547318,"#ffd300"
1,6.4,0.0683293474547318,"#f781bf"
1.2,6.2,0.0683293474547318,"#f781bf"
1.4,6.2,0.0683293474547318,"#f781bf"
2,4.6,0.0683293474547318,"#ffd300"
1.8,4.8,0.0683293474547318,"#ffd300"
1.6,4.8,0.0683293474547318,"#ffd300"
1,6.4,1.400751622822,"#AAAAAA"
1.2,5.8,1.400751622822,"#AAAAAA"
1.4,5.8,1.400751622822,"#AAAAAA"
2,1,1.400751622822,"#ffd300"
1.8,1.6,1.400751622822,"#ffd300"
1.6,1.6,1.400751622822,"#ffd300"
1,6.4,21.5237444482405,"#4daf4a"
1.2,6.3,21.5237444482405,"#4daf4a"
1.4,6.3,21.5237444482405,"#4daf4a"
2,5.5,21.5237444482405,"#ffd300"
1.8,5.6,21.5237444482405,"#ffd300"
1.6,5.6,21.5237444482405,"#ffd300"
1,4.6,0.102494021182098,"#AAAAAA"
1.2,4.2,0.102494021182098,"#AAAAAA"
1.4,4.2,0.102494021182098,"#AAAAAA"
2,1,0.102494021182098,"#f781bf"
1.8,1.4,0.102494021182098,"#f781bf"
1.6,1.4,0.102494021182098,"#f781bf"
1,1,1.12743423300307,"#ffd300"
1.2,1.6,1.12743423300307,"#ffd300"
1.4,1.6,1.12743423300307,"#ffd300"
2,6.4,1.12743423300307,"#AAAAAA"
1.8,5.8,1.12743423300307,"#AAAAAA"
1.6,5.8,1.12743423300307,"#AAAAAA"
1,1,0.649128800819952,"#f781bf"
1.2,1.4,0.649128800819952,"#f781bf"
1.4,1.4,0.649128800819952,"#f781bf"
2,4.6,0.649128800819952,"#AAAAAA"
1.8,4.2,0.649128800819952,"#AAAAAA"
1.6,4.2,0.649128800819952,"#AAAAAA"
1,1,30.4065596173557,"#AAAAAA"
1.2,1,30.4065596173557,"#AAAAAA"
1.4,1,30.4065596173557,"#AAAAAA"
2,1,30.4065596173557,"#AAAAAA"
1.8,1,30.4065596173557,"#AAAAAA"
1.6,1,30.4065596173557,"#AAAAAA"
1,1,0.375811411001025,"#4daf4a"
1.2,1.5,0.375811411001025,"#4daf4a"
1.4,1.5,0.375811411001025,"#4daf4a"
2,5.5,0.375811411001025,"#AAAAAA"
1.8,5,0.375811411001025,"#AAAAAA"
1.6,5,0.375811411001025,"#AAAAAA"
1,5.5,40.3143149982918,"#ffd300"
1.2,5.6,40.3143149982918,"#ffd300"
1.4,5.6,40.3143149982918,"#ffd300"
2,6.4,40.3143149982918,"#4daf4a"
1.8,6.3,40.3143149982918,"#4daf4a"
1.6,6.3,40.3143149982918,"#4daf4a"
1,5.5,0.136658694909464,"#f781bf"
1.2,5.4,0.136658694909464,"#f781bf"
1.4,5.4,0.136658694909464,"#f781bf"
2,4.6,0.136658694909464,"#4daf4a"
1.8,4.7,0.136658694909464,"#4daf4a"
1.6,4.7,0.136658694909464,"#4daf4a"
1,5.5,2.56235052955244,"#AAAAAA"
1.2,5,2.56235052955244,"#AAAAAA"
