"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S9",121121,127,121,121,2008,2009
"T106 R9W S9",141141,85,141,141,2008,2009
"T106 R9W S9",141176,17,141,176,2008,2009
"T106 R9W S9",176176,1040,176,176,2008,2009
"T106 R9W S9",176005,37,176,5,2008,2009
"T106 R9W S9",176036,74,176,36,2008,2009
"T106 R9W S9",176141,15,176,141,2008,2009
"T106 R9W S9",36036,26,36,36,2008,2009
"T106 R9W S9",36176,49,36,176,2008,2009
"T106 R9W S9",121122,2,121,122,2008,2009
"T106 R9W S9",122122,13,122,122,2008,2009
"T106 R9W S9",5176,5,5,176,2008,2009
"T106 R9W S9",122123,1,122,123,2008,2009
"T106 R9W S9",176028,7,176,28,2008,2009
"T106 R9W S9",36005,7,36,5,2008,2009
"T106 R9W S9",123123,4,123,123,2008,2009
"T106 R9W S9",124123,2,124,123,2008,2009
"T106 R9W S9",1036,46,1,36,2008,2009
"T106 R9W S9",1001,1060,1,1,2008,2009
"T106 R9W S9",1005,25,1,5,2008,2009
"T106 R9W S9",1176,97,1,176,2008,2009
"T106 R9W S9",5001,55,5,1,2008,2009
"T106 R9W S9",1028,18,1,28,2008,2009
"T106 R9W S9",176001,62,176,1,2008,2009
"T106 R9W S9",176021,1,176,21,2008,2009
"T106 R9W S9",1121,1,1,121,2008,2009
"T106 R9W S9",1021,2,1,21,2008,2009
"T106 R9W S9",121036,1,121,36,2008,2009
"T106 R9W S9",141001,1,141,1,2008,2009
"T106 R9W S9",121121,123,121,121,2009,2010
"T106 R9W S9",141141,92,141,141,2009,2010
"T106 R9W S9",36176,44,36,176,2009,2010
"T106 R9W S9",121141,1,121,141,2009,2010
"T106 R9W S9",176036,103,176,36,2009,2010
"T106 R9W S9",176141,28,176,141,2009,2010
"T106 R9W S9",176176,962,176,176,2009,2010
"T106 R9W S9",176005,16,176,5,2009,2010
"T106 R9W S9",122121,4,122,121,2009,2010
"T106 R9W S9",122122,11,122,122,2009,2010
"T106 R9W S9",141176,8,141,176,2009,2010
"T106 R9W S9",28176,1,28,176,2009,2010
"T106 R9W S9",5005,2,5,5,2009,2010
"T106 R9W S9",5176,14,5,176,2009,2010
"T106 R9W S9",121176,2,121,176,2009,2010
"T106 R9W S9",123122,1,123,122,2009,2010
"T106 R9W S9",123123,4,123,123,2009,2010
"T106 R9W S9",123124,2,123,124,2009,2010
"T106 R9W S9",1036,6,1,36,2009,2010
"T106 R9W S9",36036,84,36,36,2009,2010
"T106 R9W S9",5036,2,5,36,2009,2010
"T106 R9W S9",176001,95,176,1,2009,2010
"T106 R9W S9",1005,109,1,5,2009,2010
"T106 R9W S9",1176,74,1,176,2009,2010
"T106 R9W S9",5001,51,5,1,2009,2010
"T106 R9W S9",176028,2,176,28,2009,2010
"T106 R9W S9",36121,1,36,121,2009,2010
"T106 R9W S9",1001,989,1,1,2009,2010
"T106 R9W S9",121036,1,121,36,2009,2010
"T106 R9W S9",36001,18,36,1,2009,2010
"T106 R9W S9",121001,1,121,1,2009,2010
"T106 R9W S9",21176,1,21,176,2009,2010
"T106 R9W S9",21036,2,21,36,2009,2010
