"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S33",111111,13,111,111,2008,2009
"T108 R41W S33",111195,2,111,195,2008,2009
"T108 R41W S33",121121,170,121,121,2008,2009
"T108 R41W S33",141141,25,141,141,2008,2009
"T108 R41W S33",141190,2,141,190,2008,2009
"T108 R41W S33",190141,1,190,141,2008,2009
"T108 R41W S33",195111,27,195,111,2008,2009
"T108 R41W S33",195176,91,195,176,2008,2009
"T108 R41W S33",195195,114,195,195,2008,2009
"T108 R41W S33",176195,74,176,195,2008,2009
"T108 R41W S33",176176,516,176,176,2008,2009
"T108 R41W S33",176005,12,176,5,2008,2009
"T108 R41W S33",176036,2,176,36,2008,2009
"T108 R41W S33",195005,4,195,5,2008,2009
"T108 R41W S33",195036,1,195,36,2008,2009
"T108 R41W S33",5195,3,5,195,2008,2009
"T108 R41W S33",141142,1,141,142,2008,2009
"T108 R41W S33",5176,25,5,176,2008,2009
"T108 R41W S33",176131,3,176,131,2008,2009
"T108 R41W S33",111176,3,111,176,2008,2009
"T108 R41W S33",5005,35,5,5,2008,2009
"T108 R41W S33",1111,3,1,111,2008,2009
"T108 R41W S33",176111,2,176,111,2008,2009
"T108 R41W S33",5036,1,5,36,2008,2009
"T108 R41W S33",1195,23,1,195,2008,2009
"T108 R41W S33",1001,25,1,1,2008,2009
"T108 R41W S33",1005,824,1,5,2008,2009
"T108 R41W S33",1176,95,1,176,2008,2009
"T108 R41W S33",5001,774,5,1,2008,2009
"T108 R41W S33",195001,1,195,1,2008,2009
"T108 R41W S33",176001,19,176,1,2008,2009
"T108 R41W S33",121001,4,121,1,2008,2009
"T108 R41W S33",111111,19,111,111,2009,2010
"T108 R41W S33",111195,18,111,195,2009,2010
"T108 R41W S33",121121,169,121,121,2009,2010
"T108 R41W S33",141141,25,141,141,2009,2010
"T108 R41W S33",141190,1,141,190,2009,2010
"T108 R41W S33",176195,83,176,195,2009,2010
"T108 R41W S33",190141,2,190,141,2009,2010
"T108 R41W S33",195111,4,195,111,2009,2010
"T108 R41W S33",195176,109,195,176,2009,2010
"T108 R41W S33",195195,82,195,195,2009,2010
"T108 R41W S33",111176,6,111,176,2009,2010
"T108 R41W S33",142141,1,142,141,2009,2010
"T108 R41W S33",5195,2,5,195,2009,2010
"T108 R41W S33",36176,2,36,176,2009,2010
"T108 R41W S33",176036,2,176,36,2009,2010
"T108 R41W S33",176176,533,176,176,2009,2010
"T108 R41W S33",176005,34,176,5,2009,2010
"T108 R41W S33",5005,27,5,5,2009,2010
"T108 R41W S33",5176,13,5,176,2009,2010
"T108 R41W S33",121005,1,121,5,2009,2010
"T108 R41W S33",36005,1,36,5,2009,2010
"T108 R41W S33",176001,76,176,1,2009,2010
"T108 R41W S33",195001,20,195,1,2009,2010
"T108 R41W S33",1005,753,1,5,2009,2010
"T108 R41W S33",1176,30,1,176,2009,2010
"T108 R41W S33",5001,833,5,1,2009,2010
"T108 R41W S33",176087,2,176,87,2009,2010
"T108 R41W S33",1001,35,1,1,2009,2010
"T108 R41W S33",111001,2,111,1,2009,2010
"T108 R41W S33",36001,1,36,1,2009,2010
"T108 R41W S33",1195,2,1,195,2009,2010
"T108 R41W S33",131176,2,131,176,2009,2010
"T108 R41W S33",1121,3,1,121,2009,2010
"T108 R41W S33",195087,1,195,87,2009,2010
"T108 R41W S33",131131,1,131,131,2009,2010
"T108 R41W S33",111111,15,111,111,2010,2011
"T108 R41W S33",111195,8,111,195,2010,2011
"T108 R41W S33",121121,170,121,121,2010,2011
"T108 R41W S33",176195,145,176,195,2010,2011
"T108 R41W S33",190141,1,190,141,2010,2011
"T108 R41W S33",195111,4,195,111,2010,2011
"T108 R41W S33",195195,119,195,195,2010,2011
"T108 R41W S33",5195,4,5,195,2010,2011
"T108 R41W S33",141141,28,141,141,2010,2011
"T108 R41W S33",176111,2,176,111,2010,2011
"T108 R41W S33",195005,1,195,5,2010,2011
"T108 R41W S33",176037,2,176,37,2010,2011
"T108 R41W S33",195176,62,195,176,2010,2011
"T108 R41W S33",176005,11,176,5,2010,2011
"T108 R41W S33",195001,1,195,1,2010,2011
"T108 R41W S33",5005,45,5,5,2010,2011
"T108 R41W S33",5001,745,5,1,2010,2011
"T108 R41W S33",5121,4,5,121,2010,2011
"T108 R41W S33",1001,53,1,1,2010,2011
"T108 R41W S33",176001,18,176,1,2010,2011
"T108 R41W S33",176176,517,176,176,2010,2011
"T108 R41W S33",1111,1,1,111,2010,2011
"T108 R41W S33",5176,18,5,176,2010,2011
"T108 R41W S33",1005,836,1,5,2010,2011
"T108 R41W S33",121001,2,121,1,2010,2011
"T108 R41W S33",1195,27,1,195,2010,2011
"T108 R41W S33",36176,2,36,176,2010,2011
