"xCoords","yCoords","width","colorToUse"
1,6.4,31.333803810868,"#ffd300"
1.2,6.4,31.333803810868,"#ffd300"
1.4,6.4,31.333803810868,"#ffd300"
2,6.4,31.333803810868,"#ffd300"
1.8,6.4,31.333803810868,"#ffd300"
1.6,6.4,31.333803810868,"#ffd300"
1,6.4,2.82286520818631,"#AAAAAA"
1.2,5.8,2.82286520818631,"#AAAAAA"
1.4,5.8,2.82286520818631,"#AAAAAA"
2,1,2.82286520818631,"#ffd300"
1.8,1.6,2.82286520818631,"#ffd300"
1.6,1.6,2.82286520818631,"#ffd300"
1,6.4,3.38743824982357,"#4daf4a"
1.2,6.3,3.38743824982357,"#4daf4a"
1.4,6.3,3.38743824982357,"#4daf4a"
2,5.5,3.38743824982357,"#ffd300"
1.8,5.6,3.38743824982357,"#ffd300"
1.6,5.6,3.38743824982357,"#ffd300"
1,4.6,0.0705716302046577,"#ffd300"
1.2,4.8,0.0705716302046577,"#ffd300"
1.4,4.8,0.0705716302046577,"#ffd300"
2,6.4,0.0705716302046577,"#f781bf"
1.8,6.2,0.0705716302046577,"#f781bf"
1.6,6.2,0.0705716302046577,"#f781bf"
1,4.6,0.458715596330275,"#f781bf"
1.2,4.6,0.458715596330275,"#f781bf"
1.4,4.6,0.458715596330275,"#f781bf"
2,4.6,0.458715596330275,"#f781bf"
1.8,4.6,0.458715596330275,"#f781bf"
1.6,4.6,0.458715596330275,"#f781bf"
1,4.6,1.55257586450247,"#AAAAAA"
1.2,4.2,1.55257586450247,"#AAAAAA"
1.4,4.2,1.55257586450247,"#AAAAAA"
2,1,1.55257586450247,"#f781bf"
1.8,1.4,1.55257586450247,"#f781bf"
1.6,1.4,1.55257586450247,"#f781bf"
1,1,7.97459421312632,"#ffd300"
1.2,1.6,7.97459421312632,"#ffd300"
1.4,1.6,7.97459421312632,"#ffd300"
2,6.4,7.97459421312632,"#AAAAAA"
1.8,5.8,7.97459421312632,"#AAAAAA"
1.6,5.8,7.97459421312632,"#AAAAAA"
1,1,2.18772053634439,"#f781bf"
1.2,1.4,2.18772053634439,"#f781bf"
1.4,1.4,2.18772053634439,"#f781bf"
2,4.6,2.18772053634439,"#AAAAAA"
1.8,4.2,2.18772053634439,"#AAAAAA"
1.6,4.2,2.18772053634439,"#AAAAAA"
1,1,47.42413549753,"#AAAAAA"
1.2,1,47.42413549753,"#AAAAAA"
1.4,1,47.42413549753,"#AAAAAA"
2,1,47.42413549753,"#AAAAAA"
1.8,1,47.42413549753,"#AAAAAA"
1.6,1,47.42413549753,"#AAAAAA"
1,1,1.69371912491179,"#4daf4a"
1.2,1.5,1.69371912491179,"#4daf4a"
1.4,1.5,1.69371912491179,"#4daf4a"
2,5.5,1.69371912491179,"#AAAAAA"
1.8,5,1.69371912491179,"#AAAAAA"
1.6,5,1.69371912491179,"#AAAAAA"
1,5.5,0.776287932251235,"#ffd300"
1.2,5.6,0.776287932251235,"#ffd300"
1.4,5.6,0.776287932251235,"#ffd300"
2,6.4,0.776287932251235,"#4daf4a"
1.8,6.3,0.776287932251235,"#4daf4a"
1.6,6.3,0.776287932251235,"#4daf4a"
1,5.5,0.31757233592096,"#AAAAAA"
1.2,5,0.31757233592096,"#AAAAAA"
1.4,5,0.31757233592096,"#AAAAAA"
2,1,0.31757233592096,"#4daf4a"
1.8,1.5,0.31757233592096,"#4daf4a"
1.6,1.5,0.31757233592096,"#4daf4a"
2,6.4,26.9583627381793,"#ffd300"
2.2,6.4,26.9583627381793,"#ffd300"
2.4,6.4,26.9583627381793,"#ffd300"
3,6.4,26.9583627381793,"#ffd300"
2.8,6.4,26.9583627381793,"#ffd300"
2.6,6.4,26.9583627381793,"#ffd300"
2,6.4,0.247000705716302,"#f781bf"
2.2,6.2,0.247000705716302,"#f781bf"
2.4,6.2,0.247000705716302,"#f781bf"
3,4.6,0.247000705716302,"#ffd300"
2.8,4.8,0.247000705716302,"#ffd300"
2.6,4.8,0.247000705716302,"#ffd300"
2,6.4,12.3147494707128,"#AAAAAA"
2.2,5.8,12.3147494707128,"#AAAAAA"
2.4,5.8,12.3147494707128,"#AAAAAA"
3,1,12.3147494707128,"#ffd300"
2.8,1.6,12.3147494707128,"#ffd300"
2.6,1.6,12.3147494707128,"#ffd300"
2,6.4,0.63514467184192,"#4daf4a"
2.2,6.3,0.63514467184192,"#4daf4a"
2.4,6.3,0.63514467184192,"#4daf4a"
3,5.5,0.63514467184192,"#ffd300"
2.8,5.6,0.63514467184192,"#ffd300"
2.6,5.6,0.63514467184192,"#ffd300"
2,4.6,0.0705716302046577,"#ffd300"
2.2,4.8,0.0705716302046577,"#ffd300"
2.4,4.8,0.0705716302046577,"#ffd300"
3,6.4,0.0705716302046577,"#f781bf"
2.8,6.2,0.0705716302046577,"#f781bf"
2.6,6.2,0.0705716302046577,"#f781bf"
2,4.6,0.599858856739591,"#f781bf"
2.2,4.6,0.599858856739591,"#f781bf"
2.4,4.6,0.599858856739591,"#f781bf"
3,4.6,0.599858856739591,"#f781bf"
2.8,4.6,0.599858856739591,"#f781bf"
2.6,4.6,0.599858856739591,"#f781bf"
2,4.6,1.97600564573042,"#AAAAAA"
2.2,4.2,1.97600564573042,"#AAAAAA"
2.4,4.2,1.97600564573042,"#AAAAAA"
3,1,1.97600564573042,"#f781bf"
2.8,1.4,1.97600564573042,"#f781bf"
2.6,1.4,1.97600564573042,"#f781bf"
2,1,5.08115737473536,"#ffd300"
2.2,1.6,5.08115737473536,"#ffd300"
2.4,1.6,5.08115737473536,"#ffd300"
3,6.4,5.08115737473536,"#AAAAAA"
2.8,5.8,5.08115737473536,"#AAAAAA"
2.6,5.8,5.08115737473536,"#AAAAAA"
2,1,0.63514467184192,"#f781bf"
2.2,1.4,0.63514467184192,"#f781bf"
