"xCoords","yCoords","width","colorToUse"
1,6.4,5.1255230125523,"#ffd300"
1.2,6.4,5.1255230125523,"#ffd300"
1.4,6.4,5.1255230125523,"#ffd300"
2,6.4,5.1255230125523,"#ffd300"
1.8,6.4,5.1255230125523,"#ffd300"
1.6,6.4,5.1255230125523,"#ffd300"
1,6.4,0.174337517433752,"#f781bf"
1.2,6.2,0.174337517433752,"#f781bf"
1.4,6.2,0.174337517433752,"#f781bf"
2,4.6,0.174337517433752,"#ffd300"
1.8,4.8,0.174337517433752,"#ffd300"
1.6,4.8,0.174337517433752,"#ffd300"
1,6.4,0.767085076708508,"#AAAAAA"
1.2,5.8,0.767085076708508,"#AAAAAA"
1.4,5.8,0.767085076708508,"#AAAAAA"
2,1,0.767085076708508,"#ffd300"
1.8,1.6,0.767085076708508,"#ffd300"
1.6,1.6,0.767085076708508,"#ffd300"
1,6.4,13.7726638772664,"#4daf4a"
1.2,6.3,13.7726638772664,"#4daf4a"
1.4,6.3,13.7726638772664,"#4daf4a"
2,5.5,13.7726638772664,"#ffd300"
1.8,5.6,13.7726638772664,"#ffd300"
1.6,5.6,13.7726638772664,"#ffd300"
1,4.6,4.04463040446304,"#ffd300"
1.2,4.8,4.04463040446304,"#ffd300"
1.4,4.8,4.04463040446304,"#ffd300"
2,6.4,4.04463040446304,"#f781bf"
1.8,6.2,4.04463040446304,"#f781bf"
1.6,6.2,4.04463040446304,"#f781bf"
1,4.6,0.523012552301255,"#f781bf"
1.2,4.6,0.523012552301255,"#f781bf"
1.4,4.6,0.523012552301255,"#f781bf"
2,4.6,0.523012552301255,"#f781bf"
1.8,4.6,0.523012552301255,"#f781bf"
1.6,4.6,0.523012552301255,"#f781bf"
1,4.6,1.25523012552301,"#AAAAAA"
1.2,4.2,1.25523012552301,"#AAAAAA"
1.4,4.2,1.25523012552301,"#AAAAAA"
2,1,1.25523012552301,"#f781bf"
1.8,1.4,1.25523012552301,"#f781bf"
1.6,1.4,1.25523012552301,"#f781bf"
1,4.6,0.0697350069735007,"#4daf4a"
1.2,4.7,0.0697350069735007,"#4daf4a"
1.4,4.7,0.0697350069735007,"#4daf4a"
2,5.5,0.0697350069735007,"#f781bf"
1.8,5.4,0.0697350069735007,"#f781bf"
