"xCoords","yCoords","width","colorToUse"
1,6.4,18.2286302780639,"#ffd300"
1.2,6.4,18.2286302780639,"#ffd300"
1.4,6.4,18.2286302780639,"#ffd300"
2,6.4,18.2286302780639,"#ffd300"
1.8,6.4,18.2286302780639,"#ffd300"
1.6,6.4,18.2286302780639,"#ffd300"
1,6.4,0.686577411603158,"#f781bf"
1.2,6.2,0.686577411603158,"#f781bf"
1.4,6.2,0.686577411603158,"#f781bf"
2,4.6,0.686577411603158,"#ffd300"
1.8,4.8,0.686577411603158,"#ffd300"
1.6,4.8,0.686577411603158,"#ffd300"
1,6.4,6.45382766906969,"#AAAAAA"
1.2,5.8,6.45382766906969,"#AAAAAA"
1.4,5.8,6.45382766906969,"#AAAAAA"
2,1,6.45382766906969,"#ffd300"
1.8,1.6,6.45382766906969,"#ffd300"
1.6,1.6,6.45382766906969,"#ffd300"
1,6.4,13.6285616203227,"#4daf4a"
1.2,6.3,13.6285616203227,"#4daf4a"
1.4,6.3,13.6285616203227,"#4daf4a"
2,5.5,13.6285616203227,"#ffd300"
1.8,5.6,13.6285616203227,"#ffd300"
1.6,5.6,13.6285616203227,"#ffd300"
1,4.6,1.85375901132853,"#f781bf"
1.2,4.6,1.85375901132853,"#f781bf"
1.4,4.6,1.85375901132853,"#f781bf"
2,4.6,1.85375901132853,"#f781bf"
1.8,4.6,1.85375901132853,"#f781bf"
1.6,4.6,1.85375901132853,"#f781bf"
1,4.6,0.411946446961895,"#AAAAAA"
1.2,4.2,0.411946446961895,"#AAAAAA"
1.4,4.2,0.411946446961895,"#AAAAAA"
2,1,0.411946446961895,"#f781bf"
1.8,1.4,0.411946446961895,"#f781bf"
1.6,1.4,0.411946446961895,"#f781bf"
1,1,3.29557157569516,"#ffd300"
1.2,1.6,3.29557157569516,"#ffd300"
1.4,1.6,3.29557157569516,"#ffd300"
2,6.4,3.29557157569516,"#AAAAAA"
1.8,5.8,3.29557157569516,"#AAAAAA"
1.6,5.8,3.29557157569516,"#AAAAAA"
1,1,1.99107449364916,"#f781bf"
1.2,1.4,1.99107449364916,"#f781bf"
1.4,1.4,1.99107449364916,"#f781bf"
2,4.6,1.99107449364916,"#AAAAAA"
1.8,4.2,1.99107449364916,"#AAAAAA"
1.6,4.2,1.99107449364916,"#AAAAAA"
1,1,22.1077926536217,"#AAAAAA"
1.2,1,22.1077926536217,"#AAAAAA"
1.4,1,22.1077926536217,"#AAAAAA"
2,1,22.1077926536217,"#AAAAAA"
1.8,1,22.1077926536217,"#AAAAAA"
1.6,1,22.1077926536217,"#AAAAAA"
1,1,1.09852385856505,"#4daf4a"
1.2,1.5,1.09852385856505,"#4daf4a"
1.4,1.5,1.09852385856505,"#4daf4a"
2,5.5,1.09852385856505,"#AAAAAA"
1.8,5,1.09852385856505,"#AAAAAA"
1.6,5,1.09852385856505,"#AAAAAA"
1,5.5,17.1987641606591,"#ffd300"
1.2,5.6,17.1987641606591,"#ffd300"
1.4,5.6,17.1987641606591,"#ffd300"
2,6.4,17.1987641606591,"#4daf4a"
1.8,6.3,17.1987641606591,"#4daf4a"
1.6,6.3,17.1987641606591,"#4daf4a"
1,5.5,1.81943014074837,"#f781bf"
1.2,5.4,1.81943014074837,"#f781bf"
1.4,5.4,1.81943014074837,"#f781bf"
2,4.6,1.81943014074837,"#4daf4a"
1.8,4.7,1.81943014074837,"#4daf4a"
1.6,4.7,1.81943014074837,"#4daf4a"
1,5.5,8.82251973910058,"#AAAAAA"
1.2,5,8.82251973910058,"#AAAAAA"
