"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S3",121121,103,121,121,2008,2009
"T109 R13W S3",141141,45,141,141,2008,2009
"T109 R13W S3",141176,12,141,176,2008,2009
"T109 R13W S3",176176,431,176,176,2008,2009
"T109 R13W S3",176005,32,176,5,2008,2009
"T109 R13W S3",176036,58,176,36,2008,2009
"T109 R13W S3",176141,3,176,141,2008,2009
"T109 R13W S3",36036,36,36,36,2008,2009
"T109 R13W S3",36176,12,36,176,2008,2009
"T109 R13W S3",121122,14,121,122,2008,2009
"T109 R13W S3",122122,29,122,122,2008,2009
"T109 R13W S3",142176,1,142,176,2008,2009
"T109 R13W S3",5176,147,5,176,2008,2009
"T109 R13W S3",37176,18,37,176,2008,2009
"T109 R13W S3",122123,1,122,123,2008,2009
"T109 R13W S3",122121,4,122,121,2008,2009
"T109 R13W S3",176028,1,176,28,2008,2009
"T109 R13W S3",5005,70,5,5,2008,2009
"T109 R13W S3",5036,53,5,36,2008,2009
"T109 R13W S3",1036,20,1,36,2008,2009
"T109 R13W S3",1001,531,1,1,2008,2009
"T109 R13W S3",1005,397,1,5,2008,2009
"T109 R13W S3",1176,175,1,176,2008,2009
"T109 R13W S3",5001,501,5,1,2008,2009
"T109 R13W S3",1028,1,1,28,2008,2009
"T109 R13W S3",5028,8,5,28,2008,2009
"T109 R13W S3",5121,5,5,121,2008,2009
"T109 R13W S3",176001,91,176,1,2008,2009
"T109 R13W S3",1021,12,1,21,2008,2009
"T109 R13W S3",121001,5,121,1,2008,2009
"T109 R13W S3",5053,97,5,53,2008,2009
"T109 R13W S3",121121,100,121,121,2009,2010
"T109 R13W S3",141141,44,141,141,2009,2010
"T109 R13W S3",176190,1,176,190,2009,2010
"T109 R13W S3",36176,93,36,176,2009,2010
"T109 R13W S3",176036,38,176,36,2009,2010
"T109 R13W S3",176141,5,176,141,2009,2010
"T109 R13W S3",176176,494,176,176,2009,2010
"T109 R13W S3",176005,76,176,5,2009,2010
"T109 R13W S3",122121,9,122,121,2009,2010
"T109 R13W S3",122122,34,122,122,2009,2010
"T109 R13W S3",141176,3,141,176,2009,2010
"T109 R13W S3",28176,6,28,176,2009,2010
"T109 R13W S3",121122,8,121,122,2009,2010
"T109 R13W S3",141036,1,141,36,2009,2010
"T109 R13W S3",5005,27,5,5,2009,2010
"T109 R13W S3",5176,46,5,176,2009,2010
"T109 R13W S3",123122,1,123,122,2009,2010
"T109 R13W S3",1036,17,1,36,2009,2010
"T109 R13W S3",36036,50,36,36,2009,2010
"T109 R13W S3",36005,2,36,5,2009,2010
"T109 R13W S3",176001,182,176,1,2009,2010
"T109 R13W S3",1005,309,1,5,2009,2010
"T109 R13W S3",1176,160,1,176,2009,2010
"T109 R13W S3",5001,426,5,1,2009,2010
"T109 R13W S3",1001,637,1,1,2009,2010
"T109 R13W S3",36001,22,36,1,2009,2010
"T109 R13W S3",121001,3,121,1,2009,2010
"T109 R13W S3",121123,1,121,123,2009,2010
"T109 R13W S3",21176,6,21,176,2009,2010
"T109 R13W S3",21001,1,21,1,2009,2010
"T109 R13W S3",21036,5,21,36,2009,2010
"T109 R13W S3",28036,4,28,36,2009,2010
"T109 R13W S3",1141,1,1,141,2009,2010
"T109 R13W S3",1121,4,1,121,2009,2010
"T109 R13W S3",53176,18,53,176,2009,2010
"T109 R13W S3",53036,79,53,36,2009,2010
"T109 R13W S3",121121,94,121,121,2010,2011
"T109 R13W S3",190141,1,190,141,2010,2011
"T109 R13W S3",141141,47,141,141,2010,2011
"T109 R13W S3",5141,1,5,141,2010,2011
"T109 R13W S3",176036,83,176,36,2010,2011
"T109 R13W S3",121122,5,121,122,2010,2011
"T109 R13W S3",122122,22,122,122,2010,2011
"T109 R13W S3",176005,48,176,5,2010,2011
"T109 R13W S3",176141,14,176,141,2010,2011
"T109 R13W S3",122121,20,122,121,2010,2011
"T109 R13W S3",122123,1,122,123,2010,2011
"T109 R13W S3",123122,1,123,122,2010,2011
"T109 R13W S3",141176,3,141,176,2010,2011
"T109 R13W S3",5005,49,5,5,2010,2011
"T109 R13W S3",5001,326,5,1,2010,2011
"T109 R13W S3",36036,125,36,36,2010,2011
"T109 R13W S3",1001,593,1,1,2010,2011
"T109 R13W S3",176001,134,176,1,2010,2011
"T109 R13W S3",176176,547,176,176,2010,2011
"T109 R13W S3",1036,59,1,36,2010,2011
"T109 R13W S3",5176,38,5,176,2010,2011
"T109 R13W S3",1005,466,1,5,2010,2011
"T109 R13W S3",121001,14,121,1,2010,2011
"T109 R13W S3",36176,52,36,176,2010,2011
"T109 R13W S3",36001,17,36,1,2010,2011
"T109 R13W S3",1176,153,1,176,2010,2011
"T109 R13W S3",121121,102,121,121,2011,2012
"T109 R13W S3",141141,59,141,141,2011,2012
"T109 R13W S3",36036,189,36,36,2011,2012
"T109 R13W S3",121122,12,121,122,2011,2012
"T109 R13W S3",122121,4,122,121,2011,2012
"T109 R13W S3",122122,24,122,122,2011,2012
"T109 R13W S3",1036,11,1,36,2011,2012
"T109 R13W S3",5005,65,5,5,2011,2012
"T109 R13W S3",123122,1,123,122,2011,2012
"T109 R13W S3",141176,4,141,176,2011,2012
"T109 R13W S3",176037,7,176,37,2011,2012
"T109 R13W S3",5001,472,5,1,2011,2012
"T109 R13W S3",1005,345,1,5,2011,2012
"T109 R13W S3",36176,44,36,176,2011,2012
"T109 R13W S3",1001,632,1,1,2011,2012
"T109 R13W S3",1037,1,1,37,2011,2012
"T109 R13W S3",176036,82,176,36,2011,2012
"T109 R13W S3",176005,27,176,5,2011,2012
"T109 R13W S3",176176,559,176,176,2011,2012
"T109 R13W S3",5176,26,5,176,2011,2012
"T109 R13W S3",36001,33,36,1,2011,2012
"T109 R13W S3",176001,107,176,1,2011,2012
"T109 R13W S3",1121,12,1,121,2011,2012
"T109 R13W S3",36141,1,36,141,2011,2012
"T109 R13W S3",1176,83,1,176,2011,2012
"T109 R13W S3",176141,11,176,141,2011,2012
"T109 R13W S3",121121,105,121,121,2012,2013
"T109 R13W S3",141141,54,141,141,2012,2013
"T109 R13W S3",141176,17,141,176,2012,2013
"T109 R13W S3",37176,5,37,176,2012,2013
"T109 R13W S3",121122,13,121,122,2012,2013
"T109 R13W S3",122121,2,122,121,2012,2013
"T109 R13W S3",122122,34,122,122,2012,2013
"T109 R13W S3",176141,5,176,141,2012,2013
"T109 R13W S3",1005,250,1,5,2012,2013
"T109 R13W S3",5001,224,5,1,2012,2013
"T109 R13W S3",5005,39,5,5,2012,2013
"T109 R13W S3",36001,226,36,1,2012,2013
"T109 R13W S3",36036,1,36,36,2012,2013
"T109 R13W S3",176005,8,176,5,2012,2013
"T109 R13W S3",1001,629,1,1,2012,2013
"T109 R13W S3",36176,55,36,176,2012,2013
"T109 R13W S3",176037,1,176,37,2012,2013
"T109 R13W S3",37001,3,37,1,2012,2013
"T109 R13W S3",176001,185,176,1,2012,2013
"T109 R13W S3",5176,172,5,176,2012,2013
"T109 R13W S3",176061,1,176,61,2012,2013
"T109 R13W S3",122123,1,122,123,2012,2013
"T109 R13W S3",1036,1,1,36,2012,2013
"T109 R13W S3",176176,514,176,176,2012,2013
"T109 R13W S3",176028,1,176,28,2012,2013
"T109 R13W S3",1176,340,1,176,2012,2013
"T109 R13W S3",1121,13,1,121,2012,2013
"T109 R13W S3",5012,2,5,12,2012,2013
"T109 R13W S3",1012,11,1,12,2012,2013
"T109 R13W S3",176012,1,176,12,2012,2013
"T109 R13W S3",121121,100,121,121,2013,2014
"T109 R13W S3",141176,3,141,176,2013,2014
"T109 R13W S3",36001,1,36,1,2013,2014
"T109 R13W S3",176190,1,176,190,2013,2014
"T109 R13W S3",176195,1,176,195,2013,2014
"T109 R13W S3",37176,1,37,176,2013,2014
"T109 R13W S3",121122,4,121,122,2013,2014
"T109 R13W S3",122121,2,122,121,2013,2014
"T109 R13W S3",122122,45,122,122,2013,2014
"T109 R13W S3",141141,56,141,141,2013,2014
"T109 R13W S3",176176,395,176,176,2013,2014
"T109 R13W S3",36036,1,36,36,2013,2014
"T109 R13W S3",176037,4,176,37,2013,2014
"T109 R13W S3",121123,1,121,123,2013,2014
"T109 R13W S3",176141,17,176,141,2013,2014
"T109 R13W S3",5001,197,5,1,2013,2014
"T109 R13W S3",5005,85,5,5,2013,2014
"T109 R13W S3",1001,709,1,1,2013,2014
"T109 R13W S3",1005,236,1,5,2013,2014
"T109 R13W S3",5036,11,5,36,2013,2014
"T109 R13W S3",123123,1,123,123,2013,2014
"T109 R13W S3",1036,157,1,36,2013,2014
"T109 R13W S3",1021,5,1,21,2013,2014
"T109 R13W S3",1111,1,1,111,2013,2014
"T109 R13W S3",1176,153,1,176,2013,2014
"T109 R13W S3",176036,99,176,36,2013,2014
"T109 R13W S3",5176,4,5,176,2013,2014
"T109 R13W S3",61176,1,61,176,2013,2014
"T109 R13W S3",176005,330,176,5,2013,2014
"T109 R13W S3",28036,1,28,36,2013,2014
"T109 R13W S3",1028,6,1,28,2013,2014
"T109 R13W S3",176001,255,176,1,2013,2014
"T109 R13W S3",121001,15,121,1,2013,2014
"T109 R13W S3",176028,1,176,28,2013,2014
"T109 R13W S3",12005,12,12,5,2013,2014
"T109 R13W S3",12036,2,12,36,2013,2014
"T109 R13W S3",121121,100,121,121,2014,2015
"T109 R13W S3",176141,14,176,141,2014,2015
"T109 R13W S3",141141,66,141,141,2014,2015
"T109 R13W S3",195176,1,195,176,2014,2015
"T109 R13W S3",190176,1,190,176,2014,2015
"T109 R13W S3",122121,11,122,121,2014,2015
"T109 R13W S3",122122,38,122,122,2014,2015
"T109 R13W S3",123123,2,123,123,2014,2015
"T109 R13W S3",5176,2,5,176,2014,2015
"T109 R13W S3",36036,200,36,36,2014,2015
"T109 R13W S3",36176,43,36,176,2014,2015
"T109 R13W S3",37176,4,37,176,2014,2015
"T109 R13W S3",121122,1,121,122,2014,2015
"T109 R13W S3",141176,7,141,176,2014,2015
"T109 R13W S3",176176,474,176,176,2014,2015
"T109 R13W S3",176036,10,176,36,2014,2015
"T109 R13W S3",111176,1,111,176,2014,2015
"T109 R13W S3",1005,389,1,5,2014,2015
"T109 R13W S3",5005,146,5,5,2014,2015
"T109 R13W S3",21005,1,21,5,2014,2015
"T109 R13W S3",5001,515,5,1,2014,2015
"T109 R13W S3",1001,730,1,1,2014,2015
"T109 R13W S3",28001,1,28,1,2014,2015
"T109 R13W S3",36001,27,36,1,2014,2015
"T109 R13W S3",28036,3,28,36,2014,2015
"T109 R13W S3",28176,3,28,176,2014,2015
"T109 R13W S3",1036,9,1,36,2014,2015
"T109 R13W S3",176001,39,176,1,2014,2015
"T109 R13W S3",176005,20,176,5,2014,2015
"T109 R13W S3",21036,2,21,36,2014,2015
"T109 R13W S3",1176,39,1,176,2014,2015
"T109 R13W S3",21021,1,21,21,2014,2015
"T109 R13W S3",21001,1,21,1,2014,2015
"T109 R13W S3",1141,1,1,141,2014,2015
"T109 R13W S3",121001,1,121,1,2014,2015
"T109 R13W S3",1131,1,1,131,2014,2015
"T109 R13W S3",1012,8,1,12,2014,2015
"T109 R13W S3",36012,1,36,12,2014,2015
"T109 R13W S3",121121,101,121,121,2015,2016
"T109 R13W S3",141141,73,141,141,2015,2016
"T109 R13W S3",176176,538,176,176,2015,2016
"T109 R13W S3",141176,8,141,176,2015,2016
"T109 R13W S3",176195,1,176,195,2015,2016
"T109 R13W S3",36176,4,36,176,2015,2016
"T109 R13W S3",121122,8,121,122,2015,2016
"T109 R13W S3",122122,28,122,122,2015,2016
"T109 R13W S3",123123,1,123,123,2015,2016
"T109 R13W S3",122121,11,122,121,2015,2016
"T109 R13W S3",36036,199,36,36,2015,2016
"T109 R13W S3",176036,5,176,36,2015,2016
"T109 R13W S3",176141,1,176,141,2015,2016
"T109 R13W S3",176005,3,176,5,2015,2016
"T109 R13W S3",5005,137,5,5,2015,2016
"T109 R13W S3",5001,404,5,1,2015,2016
"T109 R13W S3",1036,44,1,36,2015,2016
"T109 R13W S3",5036,12,5,36,2015,2016
"T109 R13W S3",1005,565,1,5,2015,2016
"T109 R13W S3",5176,3,5,176,2015,2016
