"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S16",111111,6,111,111,2008,2009
"T160 R46W S16",111195,2,111,195,2008,2009
"T160 R46W S16",121121,136,121,121,2008,2009
"T160 R46W S16",141141,4,141,141,2008,2009
"T160 R46W S16",141190,2,141,190,2008,2009
"T160 R46W S16",195023,1,195,23,2008,2009
"T160 R46W S16",195111,5,195,111,2008,2009
"T160 R46W S16",195176,8,195,176,2008,2009
"T160 R46W S16",195195,14,195,195,2008,2009
"T160 R46W S16",37195,1,37,195,2008,2009
"T160 R46W S16",195061,5,195,61,2008,2009
"T160 R46W S16",5111,1,5,111,2008,2009
"T160 R46W S16",176195,11,176,195,2008,2009
"T160 R46W S16",195037,11,195,37,2008,2009
"T160 R46W S16",176176,119,176,176,2008,2009
"T160 R46W S16",23061,9,23,61,2008,2009
"T160 R46W S16",23195,3,23,195,2008,2009
"T160 R46W S16",37037,5,37,37,2008,2009
"T160 R46W S16",176005,116,176,5,2008,2009
"T160 R46W S16",176036,12,176,36,2008,2009
"T160 R46W S16",176061,4,176,61,2008,2009
"T160 R46W S16",195005,20,195,5,2008,2009
"T160 R46W S16",195036,5,195,36,2008,2009
"T160 R46W S16",195059,1,195,59,2008,2009
"T160 R46W S16",5195,9,5,195,2008,2009
"T160 R46W S16",36036,19,36,36,2008,2009
"T160 R46W S16",36176,35,36,176,2008,2009
"T160 R46W S16",59176,1,59,176,2008,2009
"T160 R46W S16",61023,1,61,23,2008,2009
"T160 R46W S16",61061,3,61,61,2008,2009
"T160 R46W S16",122122,16,122,122,2008,2009
"T160 R46W S16",176006,31,176,6,2008,2009
"T160 R46W S16",176023,18,176,23,2008,2009
"T160 R46W S16",176037,36,176,37,2008,2009
"T160 R46W S16",5176,41,5,176,2008,2009
"T160 R46W S16",36195,5,36,195,2008,2009
"T160 R46W S16",37036,2,37,36,2008,2009
"T160 R46W S16",37176,9,37,176,2008,2009
"T160 R46W S16",61176,13,61,176,2008,2009
"T160 R46W S16",122121,1,122,121,2008,2009
"T160 R46W S16",23176,8,23,176,2008,2009
"T160 R46W S16",111023,1,111,23,2008,2009
"T160 R46W S16",111061,2,111,61,2008,2009
"T160 R46W S16",111176,1,111,176,2008,2009
"T160 R46W S16",24023,7,24,23,2008,2009
"T160 R46W S16",23023,8,23,23,2008,2009
"T160 R46W S16",23111,2,23,111,2008,2009
"T160 R46W S16",37023,2,37,23,2008,2009
"T160 R46W S16",5005,9,5,5,2008,2009
"T160 R46W S16",24061,1,24,61,2008,2009
"T160 R46W S16",36061,3,36,61,2008,2009
"T160 R46W S16",23005,10,23,5,2008,2009
"T160 R46W S16",23042,2,23,42,2008,2009
"T160 R46W S16",5037,19,5,37,2008,2009
"T160 R46W S16",5061,9,5,61,2008,2009
"T160 R46W S16",6061,18,6,61,2008,2009
"T160 R46W S16",23036,3,23,36,2008,2009
"T160 R46W S16",36005,31,36,5,2008,2009
"T160 R46W S16",36023,2,36,23,2008,2009
"T160 R46W S16",36037,17,36,37,2008,2009
"T160 R46W S16",41176,6,41,176,2008,2009
"T160 R46W S16",6005,1,6,5,2008,2009
"T160 R46W S16",41061,1,41,61,2008,2009
"T160 R46W S16",24042,126,24,42,2008,2009
"T160 R46W S16",24005,131,24,5,2008,2009
"T160 R46W S16",121023,1,121,23,2008,2009
"T160 R46W S16",41023,1,41,23,2008,2009
"T160 R46W S16",24036,13,24,36,2008,2009
"T160 R46W S16",24037,2,24,37,2008,2009
"T160 R46W S16",24176,17,24,176,2008,2009
"T160 R46W S16",37005,2,37,5,2008,2009
"T160 R46W S16",42176,3,42,176,2008,2009
"T160 R46W S16",5036,19,5,36,2008,2009
"T160 R46W S16",6023,1,6,23,2008,2009
"T160 R46W S16",6036,383,6,36,2008,2009
"T160 R46W S16",36042,10,36,42,2008,2009
"T160 R46W S16",6176,356,6,176,2008,2009
"T160 R46W S16",24041,124,24,41,2008,2009
"T160 R46W S16",6195,7,6,195,2008,2009
"T160 R46W S16",28036,1,28,36,2008,2009
"T160 R46W S16",176042,60,176,42,2008,2009
"T160 R46W S16",24001,78,24,1,2008,2009
"T160 R46W S16",6037,189,6,37,2008,2009
"T160 R46W S16",36041,16,36,41,2008,2009
"T160 R46W S16",28005,2,28,5,2008,2009
"T160 R46W S16",28042,1,28,42,2008,2009
"T160 R46W S16",41036,13,41,36,2008,2009
"T160 R46W S16",37001,1,37,1,2008,2009
"T160 R46W S16",176041,88,176,41,2008,2009
"T160 R46W S16",195006,6,195,6,2008,2009
"T160 R46W S16",195041,3,195,41,2008,2009
"T160 R46W S16",176043,23,176,43,2008,2009
"T160 R46W S16",195043,1,195,43,2008,2009
"T160 R46W S16",61005,6,61,5,2008,2009
"T160 R46W S16",195042,5,195,42,2008,2009
"T160 R46W S16",195001,5,195,1,2008,2009
"T160 R46W S16",28176,2,28,176,2008,2009
"T160 R46W S16",24031,1,24,31,2008,2009
"T160 R46W S16",5059,1,5,59,2008,2009
"T160 R46W S16",41195,1,41,195,2008,2009
"T160 R46W S16",42037,2,42,37,2008,2009
"T160 R46W S16",42036,1,42,36,2008,2009
"T160 R46W S16",176001,109,176,1,2008,2009
"T160 R46W S16",41037,22,41,37,2008,2009
"T160 R46W S16",176021,1,176,21,2008,2009
"T160 R46W S16",24006,72,24,6,2008,2009
"T160 R46W S16",6059,14,6,59,2008,2009
"T160 R46W S16",43176,2,43,176,2008,2009
"T160 R46W S16",43061,1,43,61,2008,2009
"T160 R46W S16",36043,4,36,43,2008,2009
"T160 R46W S16",24043,85,24,43,2008,2009
"T160 R46W S16",28001,1,28,1,2008,2009
"T160 R46W S16",111111,1,111,111,2009,2010
"T160 R46W S16",111195,1,111,195,2009,2010
"T160 R46W S16",121121,129,121,121,2009,2010
"T160 R46W S16",141141,4,141,141,2009,2010
"T160 R46W S16",176195,6,176,195,2009,2010
"T160 R46W S16",190141,2,190,141,2009,2010
"T160 R46W S16",195176,46,195,176,2009,2010
"T160 R46W S16",195005,6,195,5,2009,2010
"T160 R46W S16",111176,4,111,176,2009,2010
"T160 R46W S16",195023,1,195,23,2009,2010
"T160 R46W S16",5195,10,5,195,2009,2010
"T160 R46W S16",36176,303,36,176,2009,2010
"T160 R46W S16",36195,11,36,195,2009,2010
"T160 R46W S16",61176,33,61,176,2009,2010
"T160 R46W S16",176036,7,176,36,2009,2010
"T160 R46W S16",176176,487,176,176,2009,2010
"T160 R46W S16",111023,6,111,23,2009,2010
"T160 R46W S16",176005,85,176,5,2009,2010
"T160 R46W S16",176006,1,176,6,2009,2010
"T160 R46W S16",176023,3,176,23,2009,2010
"T160 R46W S16",6195,3,6,195,2009,2010
"T160 R46W S16",37176,213,37,176,2009,2010
"T160 R46W S16",122121,1,122,121,2009,2010
"T160 R46W S16",122122,15,122,122,2009,2010
"T160 R46W S16",121122,1,121,122,2009,2010
"T160 R46W S16",59176,15,59,176,2009,2010
"T160 R46W S16",37023,7,37,23,2009,2010
"T160 R46W S16",23176,36,23,176,2009,2010
"T160 R46W S16",5005,7,5,5,2009,2010
"T160 R46W S16",5176,279,5,176,2009,2010
"T160 R46W S16",41036,1,41,36,2009,2010
"T160 R46W S16",41176,224,41,176,2009,2010
"T160 R46W S16",42036,9,42,36,2009,2010
"T160 R46W S16",42176,181,42,176,2009,2010
"T160 R46W S16",61005,21,61,5,2009,2010
"T160 R46W S16",111005,1,111,5,2009,2010
"T160 R46W S16",23005,2,23,5,2009,2010
"T160 R46W S16",36023,5,36,23,2009,2010
"T160 R46W S16",37005,52,37,5,2009,2010
"T160 R46W S16",61041,1,61,41,2009,2010
"T160 R46W S16",121176,1,121,176,2009,2010
"T160 R46W S16",6176,100,6,176,2009,2010
"T160 R46W S16",1036,1,1,36,2009,2010
"T160 R46W S16",23121,1,23,121,2009,2010
"T160 R46W S16",37036,1,37,36,2009,2010
"T160 R46W S16",5036,10,5,36,2009,2010
"T160 R46W S16",36005,110,36,5,2009,2010
"T160 R46W S16",36041,1,36,41,2009,2010
"T160 R46W S16",42037,9,42,37,2009,2010
"T160 R46W S16",176037,1,176,37,2009,2010
"T160 R46W S16",36037,1,36,37,2009,2010
"T160 R46W S16",23037,1,23,37,2009,2010
"T160 R46W S16",43176,99,43,176,2009,2010
"T160 R46W S16",176001,10,176,1,2009,2010
"T160 R46W S16",5037,22,5,37,2009,2010
"T160 R46W S16",1176,191,1,176,2009,2010
"T160 R46W S16",61028,1,61,28,2009,2010
"T160 R46W S16",176028,11,176,28,2009,2010
"T160 R46W S16",37028,13,37,28,2009,2010
"T160 R46W S16",23036,3,23,36,2009,2010
"T160 R46W S16",59023,1,59,23,2009,2010
"T160 R46W S16",41037,4,41,37,2009,2010
"T160 R46W S16",111001,1,111,1,2009,2010
