"xCoords","yCoords","width","colorToUse"
1,1.9,0.0342817963661296,"#f781bf"
1.2,2.2,0.0342817963661296,"#f781bf"
1.4,2.2,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#e41a1c"
1.8,4.3,0.0342817963661296,"#e41a1c"
1.6,4.3,0.0342817963661296,"#e41a1c"
1,1.9,0.171408981830648,"#AAAAAA"
1.2,1.8,0.171408981830648,"#AAAAAA"
1.4,1.8,0.171408981830648,"#AAAAAA"
2,1,0.171408981830648,"#e41a1c"
1.8,1.1,0.171408981830648,"#e41a1c"
1.6,1.1,0.171408981830648,"#e41a1c"
1,4.6,0.0342817963661296,"#ffd300"
1.2,4.8,0.0342817963661296,"#ffd300"
1.4,4.8,0.0342817963661296,"#ffd300"
2,6.4,0.0342817963661296,"#f781bf"
1.8,6.2,0.0342817963661296,"#f781bf"
1.6,6.2,0.0342817963661296,"#f781bf"
1,4.6,0.342817963661296,"#e41a1c"
1.2,4.3,0.342817963661296,"#e41a1c"
1.4,4.3,0.342817963661296,"#e41a1c"
2,1.9,0.342817963661296,"#f781bf"
1.8,2.2,0.342817963661296,"#f781bf"
1.6,2.2,0.342817963661296,"#f781bf"
1,4.6,1.23414466918067,"#f781bf"
1.2,4.6,1.23414466918067,"#f781bf"
1.4,4.6,1.23414466918067,"#f781bf"
2,4.6,1.23414466918067,"#f781bf"
1.8,4.6,1.23414466918067,"#f781bf"
1.6,4.6,1.23414466918067,"#f781bf"
1,4.6,2.19403496743229,"#AAAAAA"
1.2,4.2,2.19403496743229,"#AAAAAA"
1.4,4.2,2.19403496743229,"#AAAAAA"
2,1,2.19403496743229,"#f781bf"
1.8,1.4,2.19403496743229,"#f781bf"
1.6,1.4,2.19403496743229,"#f781bf"
1,4.6,1.13129928008228,"#4daf4a"
1.2,4.7,1.13129928008228,"#4daf4a"
1.4,4.7,1.13129928008228,"#4daf4a"
2,5.5,1.13129928008228,"#f781bf"
1.8,5.4,1.13129928008228,"#f781bf"
1.6,5.4,1.13129928008228,"#f781bf"
1,4.6,0.137127185464518,"#a65628"
1.2,4.5,0.137127185464518,"#a65628"
1.4,4.5,0.137127185464518,"#a65628"
2,3.7,0.137127185464518,"#f781bf"
1.8,3.8,0.137127185464518,"#f781bf"
1.6,3.8,0.137127185464518,"#f781bf"
1,4.6,0.548508741858073,"#377eb8"
1.2,4.4,0.548508741858073,"#377eb8"
1.4,4.4,0.548508741858073,"#377eb8"
2,2.8,0.548508741858073,"#f781bf"
1.8,3,0.548508741858073,"#f781bf"
1.6,3,0.548508741858073,"#f781bf"
1,1,6.61638669866301,"#ffd300"
1.2,1.6,6.61638669866301,"#ffd300"
1.4,1.6,6.61638669866301,"#ffd300"
2,6.4,6.61638669866301,"#AAAAAA"
1.8,5.8,6.61638669866301,"#AAAAAA"
1.6,5.8,6.61638669866301,"#AAAAAA"
1,1,6.58210490229688,"#e41a1c"
1.2,1.1,6.58210490229688,"#e41a1c"
1.4,1.1,6.58210490229688,"#e41a1c"
2,1.9,6.58210490229688,"#AAAAAA"
