"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S7",121121,35,121,121,2008,2009
"T111 R46W S7",195176,16,195,176,2008,2009
"T111 R46W S7",195195,2,195,195,2008,2009
"T111 R46W S7",176195,12,176,195,2008,2009
"T111 R46W S7",176176,991,176,176,2008,2009
"T111 R46W S7",23195,1,23,195,2008,2009
"T111 R46W S7",176005,26,176,5,2008,2009
"T111 R46W S7",176036,38,176,36,2008,2009
"T111 R46W S7",195005,10,195,5,2008,2009
"T111 R46W S7",5195,8,5,195,2008,2009
"T111 R46W S7",36036,21,36,36,2008,2009
"T111 R46W S7",36176,6,36,176,2008,2009
"T111 R46W S7",176037,1,176,37,2008,2009
"T111 R46W S7",5176,62,5,176,2008,2009
"T111 R46W S7",23176,4,23,176,2008,2009
"T111 R46W S7",5005,38,5,5,2008,2009
"T111 R46W S7",23001,170,23,1,2008,2009
"T111 R46W S7",23005,5,23,5,2008,2009
"T111 R46W S7",5023,1,5,23,2008,2009
"T111 R46W S7",5041,4,5,41,2008,2009
"T111 R46W S7",1023,124,1,23,2008,2009
"T111 R46W S7",1042,1,1,42,2008,2009
"T111 R46W S7",1036,19,1,36,2008,2009
"T111 R46W S7",1195,13,1,195,2008,2009
"T111 R46W S7",1001,47,1,1,2008,2009
"T111 R46W S7",1005,429,1,5,2008,2009
"T111 R46W S7",1176,188,1,176,2008,2009
"T111 R46W S7",28005,1,28,5,2008,2009
"T111 R46W S7",1041,2,1,41,2008,2009
"T111 R46W S7",5001,483,5,1,2008,2009
"T111 R46W S7",176041,1,176,41,2008,2009
"T111 R46W S7",195041,1,195,41,2008,2009
"T111 R46W S7",195001,1,195,1,2008,2009
"T111 R46W S7",1028,1,1,28,2008,2009
"T111 R46W S7",176001,49,176,1,2008,2009
"T111 R46W S7",28001,1,28,1,2008,2009
"T111 R46W S7",12001,1,12,1,2008,2009
"T111 R46W S7",121121,35,121,121,2009,2010
"T111 R46W S7",176195,10,176,195,2009,2010
"T111 R46W S7",195176,18,195,176,2009,2010
"T111 R46W S7",195195,4,195,195,2009,2010
"T111 R46W S7",195005,1,195,5,2009,2010
"T111 R46W S7",5195,13,5,195,2009,2010
"T111 R46W S7",36176,36,36,176,2009,2010
"T111 R46W S7",36195,4,36,195,2009,2010
"T111 R46W S7",176036,73,176,36,2009,2010
"T111 R46W S7",176176,1012,176,176,2009,2010
"T111 R46W S7",176005,134,176,5,2009,2010
"T111 R46W S7",176023,2,176,23,2009,2010
"T111 R46W S7",195037,1,195,37,2009,2010
"T111 R46W S7",28176,1,28,176,2009,2010
"T111 R46W S7",5005,97,5,5,2009,2010
"T111 R46W S7",5023,1,5,23,2009,2010
"T111 R46W S7",5176,73,5,176,2009,2010
"T111 R46W S7",41176,6,41,176,2009,2010
"T111 R46W S7",23005,124,23,5,2009,2010
"T111 R46W S7",1023,78,1,23,2009,2010
"T111 R46W S7",1036,7,1,36,2009,2010
"T111 R46W S7",36036,33,36,36,2009,2010
"T111 R46W S7",37036,1,37,36,2009,2010
"T111 R46W S7",36005,2,36,5,2009,2010
"T111 R46W S7",23001,1,23,1,2009,2010
"T111 R46W S7",176037,11,176,37,2009,2010
"T111 R46W S7",36037,3,36,37,2009,2010
"T111 R46W S7",176001,25,176,1,2009,2010
"T111 R46W S7",195001,12,195,1,2009,2010
"T111 R46W S7",1005,545,1,5,2009,2010
"T111 R46W S7",1176,107,1,176,2009,2010
"T111 R46W S7",5001,325,5,1,2009,2010
"T111 R46W S7",1001,14,1,1,2009,2010
"T111 R46W S7",42195,1,42,195,2009,2010
"T111 R46W S7",1195,1,1,195,2009,2010
"T111 R46W S7",41195,2,41,195,2009,2010
"T111 R46W S7",121121,35,121,121,2010,2011
"T111 R46W S7",176195,14,176,195,2010,2011
"T111 R46W S7",195195,5,195,195,2010,2011
"T111 R46W S7",5195,7,5,195,2010,2011
"T111 R46W S7",36195,1,36,195,2010,2011
"T111 R46W S7",195005,2,195,5,2010,2011
"T111 R46W S7",195036,3,195,36,2010,2011
"T111 R46W S7",36037,19,36,37,2010,2011
"T111 R46W S7",176036,58,176,36,2010,2011
"T111 R46W S7",176037,17,176,37,2010,2011
"T111 R46W S7",195037,1,195,37,2010,2011
"T111 R46W S7",195176,16,195,176,2010,2011
"T111 R46W S7",176005,16,176,5,2010,2011
"T111 R46W S7",195024,1,195,24,2010,2011
"T111 R46W S7",195001,7,195,1,2010,2011
