"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351864883884588,"#ffd300"
1.2,6.4,0.0351864883884588,"#ffd300"
1.4,6.4,0.0351864883884588,"#ffd300"
2,6.4,0.0351864883884588,"#ffd300"
1.8,6.4,0.0351864883884588,"#ffd300"
1.6,6.4,0.0351864883884588,"#ffd300"
1,6.4,1.58339197748065,"#AAAAAA"
1.2,5.8,1.58339197748065,"#AAAAAA"
1.4,5.8,1.58339197748065,"#AAAAAA"
2,1,1.58339197748065,"#ffd300"
1.8,1.6,1.58339197748065,"#ffd300"
1.6,1.6,1.58339197748065,"#ffd300"
1,6.4,8.5503166783955,"#4daf4a"
1.2,6.3,8.5503166783955,"#4daf4a"
1.4,6.3,8.5503166783955,"#4daf4a"
2,5.5,8.5503166783955,"#ffd300"
1.8,5.6,8.5503166783955,"#ffd300"
1.6,5.6,8.5503166783955,"#ffd300"
1,6.4,4.32793807178044,"#a65628"
1.2,6.1,4.32793807178044,"#a65628"
1.4,6.1,4.32793807178044,"#a65628"
2,3.7,4.32793807178044,"#ffd300"
1.8,4,4.32793807178044,"#ffd300"
1.6,4,4.32793807178044,"#ffd300"
1,4.6,1.82969739619986,"#f781bf"
1.2,4.6,1.82969739619986,"#f781bf"
1.4,4.6,1.82969739619986,"#f781bf"
2,4.6,1.82969739619986,"#f781bf"
1.8,4.6,1.82969739619986,"#f781bf"
1.6,4.6,1.82969739619986,"#f781bf"
1,4.6,1.05559465165376,"#AAAAAA"
1.2,4.2,1.05559465165376,"#AAAAAA"
1.4,4.2,1.05559465165376,"#AAAAAA"
2,1,1.05559465165376,"#f781bf"
1.8,1.4,1.05559465165376,"#f781bf"
1.6,1.4,1.05559465165376,"#f781bf"
1,1,0.351864883884588,"#ffd300"
1.2,1.6,0.351864883884588,"#ffd300"
1.4,1.6,0.351864883884588,"#ffd300"
2,6.4,0.351864883884588,"#AAAAAA"
1.8,5.8,0.351864883884588,"#AAAAAA"
1.6,5.8,0.351864883884588,"#AAAAAA"
1,1,0.105559465165376,"#f781bf"
1.2,1.4,0.105559465165376,"#f781bf"
1.4,1.4,0.105559465165376,"#f781bf"
2,4.6,0.105559465165376,"#AAAAAA"
1.8,4.2,0.105559465165376,"#AAAAAA"
