"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S11",111111,308,111,111,2008,2009
"T27 R22W S11",111111,383,111,111,2008,2009
"T27 R22W S11",111190,9,111,190,2008,2009
"T27 R22W S11",111190,4,111,190,2008,2009
"T27 R22W S11",121121,402,121,121,2008,2009
"T27 R22W S11",121121,72,121,121,2008,2009
"T27 R22W S11",141141,144,141,141,2008,2009
"T27 R22W S11",141141,88,141,141,2008,2009
"T27 R22W S11",141190,29,141,190,2008,2009
"T27 R22W S11",141190,78,141,190,2008,2009
"T27 R22W S11",141195,2,141,195,2008,2009
"T27 R22W S11",142190,2,142,190,2008,2009
"T27 R22W S11",142190,1,142,190,2008,2009
"T27 R22W S11",190141,28,190,141,2008,2009
"T27 R22W S11",190141,52,190,141,2008,2009
"T27 R22W S11",190190,108,190,190,2008,2009
"T27 R22W S11",190190,103,190,190,2008,2009
"T27 R22W S11",190195,1,190,195,2008,2009
"T27 R22W S11",195141,1,195,141,2008,2009
"T27 R22W S11",195190,3,195,190,2008,2009
"T27 R22W S11",195190,1,195,190,2008,2009
"T27 R22W S11",141176,10,141,176,2008,2009
"T27 R22W S11",141176,2,141,176,2008,2009
"T27 R22W S11",190176,1,190,176,2008,2009
"T27 R22W S11",176176,3,176,176,2008,2009
"T27 R22W S11",176176,2,176,176,2008,2009
"T27 R22W S11",176005,4,176,5,2008,2009
"T27 R22W S11",176141,3,176,141,2008,2009
"T27 R22W S11",176141,1,176,141,2008,2009
"T27 R22W S11",142141,2,142,141,2008,2009
"T27 R22W S11",121122,16,121,122,2008,2009
"T27 R22W S11",122122,425,122,122,2008,2009
"T27 R22W S11",122122,60,122,122,2008,2009
"T27 R22W S11",141142,3,141,142,2008,2009
"T27 R22W S11",141142,1,141,142,2008,2009
"T27 R22W S11",122123,3,122,123,2008,2009
"T27 R22W S11",122123,1,122,123,2008,2009
"T27 R22W S11",122121,6,122,121,2008,2009
"T27 R22W S11",122121,3,122,121,2008,2009
"T27 R22W S11",190005,3,190,5,2008,2009
"T27 R22W S11",111176,1,111,176,2008,2009
"T27 R22W S11",190111,2,190,111,2008,2009
"T27 R22W S11",111141,3,111,141,2008,2009
"T27 R22W S11",111141,5,111,141,2008,2009
"T27 R22W S11",123122,22,123,122,2008,2009
"T27 R22W S11",123122,12,123,122,2008,2009
"T27 R22W S11",123123,201,123,123,2008,2009
"T27 R22W S11",123123,63,123,123,2008,2009
"T27 R22W S11",124123,3,124,123,2008,2009
"T27 R22W S11",124123,1,124,123,2008,2009
"T27 R22W S11",141111,2,141,111,2008,2009
"T27 R22W S11",176111,1,176,111,2008,2009
"T27 R22W S11",123124,5,123,124,2008,2009
"T27 R22W S11",123124,2,123,124,2008,2009
"T27 R22W S11",124124,28,124,124,2008,2009
"T27 R22W S11",124124,37,124,124,2008,2009
"T27 R22W S11",152141,1,152,141,2008,2009
"T27 R22W S11",123121,5,123,121,2008,2009
"T27 R22W S11",123121,9,123,121,2008,2009
"T27 R22W S11",121123,2,121,123,2008,2009
"T27 R22W S11",121123,1,121,123,2008,2009
"T27 R22W S11",124122,3,124,122,2008,2009
"T27 R22W S11",124122,1,124,122,2008,2009
"T27 R22W S11",124121,4,124,121,2008,2009
"T27 R22W S11",176142,1,176,142,2008,2009
"T27 R22W S11",121141,1,121,141,2008,2009
"T27 R22W S11",121124,2,121,124,2008,2009
"T27 R22W S11",122131,1,122,131,2008,2009
"T27 R22W S11",111111,302,111,111,2009,2010
"T27 R22W S11",111111,374,111,111,2009,2010
"T27 R22W S11",111195,2,111,195,2009,2010
"T27 R22W S11",111195,4,111,195,2009,2010
"T27 R22W S11",121121,197,121,121,2009,2010
"T27 R22W S11",121121,46,121,121,2009,2010
"T27 R22W S11",141141,146,141,141,2009,2010
"T27 R22W S11",141141,115,141,141,2009,2010
"T27 R22W S11",141152,2,141,152,2009,2010
"T27 R22W S11",141190,18,141,190,2009,2010
"T27 R22W S11",141190,19,141,190,2009,2010
"T27 R22W S11",176195,2,176,195,2009,2010
"T27 R22W S11",176195,1,176,195,2009,2010
"T27 R22W S11",190141,103,190,141,2009,2010
"T27 R22W S11",190141,140,190,141,2009,2010
"T27 R22W S11",190152,1,190,152,2009,2010
"T27 R22W S11",190190,41,190,190,2009,2010
"T27 R22W S11",190190,31,190,190,2009,2010
"T27 R22W S11",190195,6,190,195,2009,2010
"T27 R22W S11",190195,12,190,195,2009,2010
"T27 R22W S11",195141,2,195,141,2009,2010
"T27 R22W S11",195190,1,195,190,2009,2010
"T27 R22W S11",141195,6,141,195,2009,2010
"T27 R22W S11",141195,6,141,195,2009,2010
"T27 R22W S11",176190,1,176,190,2009,2010
"T27 R22W S11",190142,1,190,142,2009,2010
"T27 R22W S11",142141,4,142,141,2009,2010
"T27 R22W S11",142141,1,142,141,2009,2010
"T27 R22W S11",111141,5,111,141,2009,2010
"T27 R22W S11",111141,1,111,141,2009,2010
"T27 R22W S11",176111,1,176,111,2009,2010
"T27 R22W S11",121141,55,121,141,2009,2010
"T27 R22W S11",121141,13,121,141,2009,2010
"T27 R22W S11",176141,8,176,141,2009,2010
"T27 R22W S11",176141,3,176,141,2009,2010
"T27 R22W S11",176176,2,176,176,2009,2010
"T27 R22W S11",121142,1,121,142,2009,2010
"T27 R22W S11",121190,1,121,190,2009,2010
"T27 R22W S11",5141,7,5,141,2009,2010
"T27 R22W S11",122121,35,122,121,2009,2010
"T27 R22W S11",122121,8,122,121,2009,2010
"T27 R22W S11",122122,327,122,122,2009,2010
"T27 R22W S11",122122,49,122,122,2009,2010
"T27 R22W S11",141142,9,141,142,2009,2010
"T27 R22W S11",141142,2,141,142,2009,2010
"T27 R22W S11",141176,3,141,176,2009,2010
"T27 R22W S11",141176,1,141,176,2009,2010
"T27 R22W S11",122123,99,122,123,2009,2010
"T27 R22W S11",122123,6,122,123,2009,2010
"T27 R22W S11",122141,4,122,141,2009,2010
"T27 R22W S11",122141,6,122,141,2009,2010
"T27 R22W S11",111190,4,111,190,2009,2010
"T27 R22W S11",111190,3,111,190,2009,2010
"T27 R22W S11",190111,1,190,111,2009,2010
"T27 R22W S11",190111,2,190,111,2009,2010
"T27 R22W S11",121122,149,121,122,2009,2010
"T27 R22W S11",121122,17,121,122,2009,2010
"T27 R22W S11",141121,1,141,121,2009,2010
