"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S25",121121,89,121,121,2008,2009
"T157 R50W S25",141141,1,141,141,2008,2009
"T157 R50W S25",141190,7,141,190,2008,2009
"T157 R50W S25",190141,5,190,141,2008,2009
"T157 R50W S25",190190,1,190,190,2008,2009
"T157 R50W S25",5190,3,5,190,2008,2009
"T157 R50W S25",23061,22,23,61,2008,2009
"T157 R50W S25",141061,3,141,61,2008,2009
"T157 R50W S25",122122,2,122,122,2008,2009
"T157 R50W S25",23023,337,23,23,2008,2009
"T157 R50W S25",23111,3,23,111,2008,2009
"T157 R50W S25",5005,1281,5,5,2008,2009
"T157 R50W S25",23005,723,23,5,2008,2009
"T157 R50W S25",23042,30,23,42,2008,2009
"T157 R50W S25",121061,3,121,61,2008,2009
"T157 R50W S25",5023,9,5,23,2008,2009
"T157 R50W S25",5042,44,5,42,2008,2009
"T157 R50W S25",5061,14,5,61,2008,2009
"T157 R50W S25",6061,1,6,61,2008,2009
"T157 R50W S25",6005,2,6,5,2008,2009
"T157 R50W S25",6042,1,6,42,2008,2009
"T157 R50W S25",41042,2,41,42,2008,2009
"T157 R50W S25",41061,1,41,61,2008,2009
"T157 R50W S25",42005,18,42,5,2008,2009
"T157 R50W S25",21023,2,21,23,2008,2009
"T157 R50W S25",41023,253,41,23,2008,2009
"T157 R50W S25",6023,3,6,23,2008,2009
"T157 R50W S25",42042,1,42,42,2008,2009
"T157 R50W S25",121121,89,121,121,2009,2010
"T157 R50W S25",141141,4,141,141,2009,2010
"T157 R50W S25",141190,2,141,190,2009,2010
"T157 R50W S25",190141,4,190,141,2009,2010
"T157 R50W S25",190190,7,190,190,2009,2010
"T157 R50W S25",61141,2,61,141,2009,2010
"T157 R50W S25",122122,2,122,122,2009,2010
"T157 R50W S25",61111,1,61,111,2009,2010
"T157 R50W S25",5111,100,5,111,2009,2010
"T157 R50W S25",61190,3,61,190,2009,2010
"T157 R50W S25",5005,260,5,5,2009,2010
"T157 R50W S25",5023,720,5,23,2009,2010
"T157 R50W S25",5031,1,5,31,2009,2010
"T157 R50W S25",5042,1,5,42,2009,2010
"T157 R50W S25",5176,20,5,176,2009,2010
"T157 R50W S25",42005,60,42,5,2009,2010
"T157 R50W S25",42176,2,42,176,2009,2010
"T157 R50W S25",61005,31,61,5,2009,2010
"T157 R50W S25",61023,4,61,23,2009,2010
"T157 R50W S25",61121,3,61,121,2009,2010
"T157 R50W S25",111005,1,111,5,2009,2010
"T157 R50W S25",111006,2,111,6,2009,2010
"T157 R50W S25",23005,604,23,5,2009,2010
"T157 R50W S25",5006,38,5,6,2009,2010
"T157 R50W S25",42042,3,42,42,2009,2010
"T157 R50W S25",42006,3,42,6,2009,2010
"T157 R50W S25",5041,880,5,41,2009,2010
"T157 R50W S25",5001,4,5,1,2009,2010
"T157 R50W S25",42111,3,42,111,2009,2010
"T157 R50W S25",42041,7,42,41,2009,2010
"T157 R50W S25",121121,92,121,121,2010,2011
"T157 R50W S25",141190,2,141,190,2010,2011
"T157 R50W S25",190141,7,190,141,2010,2011
"T157 R50W S25",190190,1,190,190,2010,2011
"T157 R50W S25",141141,8,141,141,2010,2011
"T157 R50W S25",5141,1,5,141,2010,2011
"T157 R50W S25",23111,2,23,111,2010,2011
"T157 R50W S25",111005,103,111,5,2010,2011
"T157 R50W S25",122122,1,122,122,2010,2011
"T157 R50W S25",176005,22,176,5,2010,2011
"T157 R50W S25",122121,1,122,121,2010,2011
"T157 R50W S25",5111,87,5,111,2010,2011
"T157 R50W S25",111023,1,111,23,2010,2011
"T157 R50W S25",190005,3,190,5,2010,2011
"T157 R50W S25",5005,860,5,5,2010,2011
"T157 R50W S25",5023,6,5,23,2010,2011
"T157 R50W S25",23005,721,23,5,2010,2011
"T157 R50W S25",23023,1,23,23,2010,2011
"T157 R50W S25",31005,1,31,5,2010,2011
"T157 R50W S25",42005,4,42,5,2010,2011
"T157 R50W S25",5036,2,5,36,2010,2011
"T157 R50W S25",190023,1,190,23,2010,2011
"T157 R50W S25",6023,2,6,23,2010,2011
"T157 R50W S25",41023,1,41,23,2010,2011
"T157 R50W S25",6005,41,6,5,2010,2011
"T157 R50W S25",41005,886,41,5,2010,2011
"T157 R50W S25",1005,4,1,5,2010,2011
"T157 R50W S25",111111,3,111,111,2011,2012
"T157 R50W S25",141190,5,141,190,2011,2012
"T157 R50W S25",190190,2,190,190,2011,2012
"T157 R50W S25",121121,92,121,121,2011,2012
"T157 R50W S25",141023,11,141,23,2011,2012
"T157 R50W S25",121122,1,121,122,2011,2012
"T157 R50W S25",122121,1,122,121,2011,2012
"T157 R50W S25",5111,1,5,111,2011,2012
"T157 R50W S25",190023,1,190,23,2011,2012
"T157 R50W S25",111036,2,111,36,2011,2012
"T157 R50W S25",5023,2614,5,23,2011,2012
"T157 R50W S25",23023,9,23,23,2011,2012
"T157 R50W S25",36111,1,36,111,2011,2012
"T157 R50W S25",111023,84,111,23,2011,2012
"T157 R50W S25",36023,1,36,23,2011,2012
"T157 R50W S25",5031,7,5,31,2011,2012
"T157 R50W S25",23021,3,23,21,2011,2012
"T157 R50W S25",5021,23,5,21,2011,2012
"T157 R50W S25",190141,4,190,141,2012,2013
"T157 R50W S25",121121,92,121,121,2012,2013
"T157 R50W S25",121122,1,121,122,2012,2013
"T157 R50W S25",122121,1,122,121,2012,2013
"T157 R50W S25",111005,5,111,5,2012,2013
"T157 R50W S25",190005,3,190,5,2012,2013
"T157 R50W S25",23001,9,23,1,2012,2013
"T157 R50W S25",23005,2318,23,5,2012,2013
"T157 R50W S25",23111,3,23,111,2012,2013
"T157 R50W S25",36005,2,36,5,2012,2013
"T157 R50W S25",31023,1,31,23,2012,2013
"T157 R50W S25",23041,384,23,41,2012,2013
"T157 R50W S25",23141,1,23,141,2012,2013
"T157 R50W S25",21005,24,21,5,2012,2013
"T157 R50W S25",31005,6,31,5,2012,2013
"T157 R50W S25",21041,2,21,41,2012,2013
"T157 R50W S25",23042,1,23,42,2012,2013
"T157 R50W S25",23190,4,23,190,2012,2013
"T157 R50W S25",141190,3,141,190,2013,2014
"T157 R50W S25",190141,1,190,141,2013,2014
"T157 R50W S25",121121,91,121,121,2013,2014
"T157 R50W S25",5195,1,5,195,2013,2014
"T157 R50W S25",121122,1,121,122,2013,2014
"T157 R50W S25",122122,1,122,122,2013,2014
"T157 R50W S25",141141,1,141,141,2013,2014
"T157 R50W S25",5190,1,5,190,2013,2014
"T157 R50W S25",190023,3,190,23,2013,2014
"T157 R50W S25",5005,991,5,5,2013,2014
"T157 R50W S25",5023,1339,5,23,2013,2014
"T157 R50W S25",1023,2,1,23,2013,2014
"T157 R50W S25",141023,1,141,23,2013,2014
"T157 R50W S25",1005,7,1,5,2013,2014
"T157 R50W S25",41005,386,41,5,2013,2014
"T157 R50W S25",111005,2,111,5,2013,2014
"T157 R50W S25",121023,1,121,23,2013,2014
"T157 R50W S25",5042,25,5,42,2013,2014
"T157 R50W S25",5141,1,5,141,2013,2014
"T157 R50W S25",42005,1,42,5,2013,2014
"T157 R50W S25",23042,1,23,42,2013,2014
"T157 R50W S25",111042,1,111,42,2013,2014
"T157 R50W S25",121121,91,121,121,2014,2015
"T157 R50W S25",141190,2,141,190,2014,2015
"T157 R50W S25",190141,3,190,141,2014,2015
"T157 R50W S25",190190,1,190,190,2014,2015
"T157 R50W S25",141141,1,141,141,2014,2015
"T157 R50W S25",122122,2,122,122,2014,2015
"T157 R50W S25",23121,1,23,121,2014,2015
"T157 R50W S25",5023,1359,5,23,2014,2015
"T157 R50W S25",23005,235,23,5,2014,2015
"T157 R50W S25",23041,723,23,41,2014,2015
"T157 R50W S25",23111,1,23,111,2014,2015
"T157 R50W S25",5021,22,5,21,2014,2015
"T157 R50W S25",5041,6,5,41,2014,2015
"T157 R50W S25",23023,10,23,23,2014,2015
"T157 R50W S25",195023,1,195,23,2014,2015
"T157 R50W S25",23006,1,23,6,2014,2015
"T157 R50W S25",42023,8,42,23,2014,2015
"T157 R50W S25",23042,375,23,42,2014,2015
"T157 R50W S25",42021,1,42,21,2014,2015
"T157 R50W S25",42005,9,42,5,2014,2015
"T157 R50W S25",42036,1,42,36,2014,2015
"T157 R50W S25",42042,8,42,42,2014,2015
"T157 R50W S25",121121,86,121,121,2015,2016
"T157 R50W S25",141141,4,141,141,2015,2016
"T157 R50W S25",190141,3,190,141,2015,2016
"T157 R50W S25",122122,2,122,122,2015,2016
"T157 R50W S25",36005,1,36,5,2015,2016
"T157 R50W S25",5005,29,5,5,2015,2016
"T157 R50W S25",23005,1341,23,5,2015,2016
"T157 R50W S25",5001,1,5,1,2015,2016
"T157 R50W S25",5006,207,5,6,2015,2016
"T157 R50W S25",5041,7,5,41,2015,2016
"T157 R50W S25",41005,91,41,5,2015,2016
"T157 R50W S25",41041,31,41,41,2015,2016
"T157 R50W S25",21005,20,21,5,2015,2016
"T157 R50W S25",23001,3,23,1,2015,2016
"T157 R50W S25",23021,24,23,21,2015,2016
"T157 R50W S25",23023,1,23,23,2015,2016
"T157 R50W S25",23041,3,23,41,2015,2016
"T157 R50W S25",41001,5,41,1,2015,2016
"T157 R50W S25",41006,596,41,6,2015,2016
"T157 R50W S25",6005,1,6,5,2015,2016
"T157 R50W S25",23006,6,23,6,2015,2016
"T157 R50W S25",41021,6,41,21,2015,2016
"T157 R50W S25",42005,17,42,5,2015,2016
"T157 R50W S25",111005,1,111,5,2015,2016
"T157 R50W S25",21021,3,21,21,2015,2016
"T157 R50W S25",42001,1,42,1,2015,2016
"T157 R50W S25",42006,349,42,6,2015,2016
"T157 R50W S25",42041,16,42,41,2015,2016
"T157 R50W S25",121006,6,121,6,2015,2016
"T157 R50W S25",121121,86,121,121,2016,2017
"T157 R50W S25",141190,7,141,190,2016,2017
"T157 R50W S25",122121,2,122,121,2016,2017
"T157 R50W S25",5005,1118,5,5,2016,2017
"T157 R50W S25",5023,383,5,23,2016,2017
"T157 R50W S25",1005,10,1,5,2016,2017
"T157 R50W S25",6005,1158,6,5,2016,2017
"T157 R50W S25",41005,55,41,5,2016,2017
"T157 R50W S25",21005,30,21,5,2016,2017
"T157 R50W S25",21023,3,21,23,2016,2017
"T157 R50W S25",23023,1,23,23,2016,2017
"T157 R50W S25",41023,1,41,23,2016,2017
"T157 R50W S25",41001,1,41,1,2016,2017
"T157 R50W S25",6121,6,6,121,2016,2017
"T157 R50W S25",121121,86,121,121,2017,2018
"T157 R50W S25",190141,1,190,141,2017,2018
"T157 R50W S25",190190,6,190,190,2017,2018
"T157 R50W S25",5023,2351,5,23,2017,2018
"T157 R50W S25",121122,2,121,122,2017,2018
"T157 R50W S25",23042,13,23,42,2017,2018
"T157 R50W S25",5005,2,5,5,2017,2018
"T157 R50W S25",5036,16,5,36,2017,2018
"T157 R50W S25",23041,332,23,41,2017,2018
"T157 R50W S25",121023,6,121,23,2017,2018
"T157 R50W S25",23023,17,23,23,2017,2018
"T157 R50W S25",5059,1,5,59,2017,2018
"T157 R50W S25",1023,1,1,23,2017,2018
"T157 R50W S25",5021,1,5,21,2017,2018
"T157 R50W S25",23021,4,23,21,2017,2018
"T157 R50W S25",23031,8,23,31,2017,2018
"T157 R50W S25",23036,3,23,36,2017,2018
"T157 R50W S25",23059,11,23,59,2017,2018
"T157 R50W S25",141190,1,141,190,2018,2019
"T157 R50W S25",190190,6,190,190,2018,2019
"T157 R50W S25",121195,7,121,195,2018,2019
"T157 R50W S25",122122,2,122,122,2018,2019
"T157 R50W S25",121121,40,121,121,2018,2019
"T157 R50W S25",23190,2,23,190,2018,2019
"T157 R50W S25",42005,13,42,5,2018,2019
"T157 R50W S25",5005,1,5,5,2018,2019
"T157 R50W S25",23005,2349,23,5,2018,2019
"T157 R50W S25",23121,10,23,121,2018,2019
"T157 R50W S25",31005,8,31,5,2018,2019
"T157 R50W S25",36005,19,36,5,2018,2019
"T157 R50W S25",41005,331,41,5,2018,2019
"T157 R50W S25",41042,1,41,42,2018,2019
"T157 R50W S25",121005,39,121,5,2018,2019
"T157 R50W S25",23001,2,23,1,2018,2019
"T157 R50W S25",59005,11,59,5,2018,2019
"T157 R50W S25",21005,5,21,5,2018,2019
"T157 R50W S25",23042,4,23,42,2018,2019
"T157 R50W S25",5122,1,5,122,2018,2019
"T157 R50W S25",23122,8,23,122,2018,2019
"T157 R50W S25",59059,1,59,59,2018,2019
"T157 R50W S25",5061,1,5,61,2019,2020
"T157 R50W S25",190190,5,190,190,2019,2020
"T157 R50W S25",195195,7,195,195,2019,2020
"T157 R50W S25",190141,1,190,141,2019,2020
"T157 R50W S25",121121,50,121,121,2019,2020
"T157 R50W S25",122122,11,122,122,2019,2020
"T157 R50W S25",59059,1,59,59,2019,2020
"T157 R50W S25",5023,2756,5,23,2019,2020
"T157 R50W S25",190023,3,190,23,2019,2020
"T157 R50W S25",5005,19,5,5,2019,2020
"T157 R50W S25",1005,2,1,5,2019,2020
"T157 R50W S25",42023,5,42,23,2019,2020
"T157 R50W S25",190190,5,190,190,2020,2021
"T157 R50W S25",195195,2,195,195,2020,2021
"T157 R50W S25",141190,1,141,190,2020,2021
"T157 R50W S25",23005,1408,23,5,2020,2021
"T157 R50W S25",121121,48,121,121,2020,2021
"T157 R50W S25",195176,5,195,176,2020,2021
"T157 R50W S25",122122,11,122,122,2020,2021
"T157 R50W S25",5005,19,5,5,2020,2021
"T157 R50W S25",121123,2,121,123,2020,2021
"T157 R50W S25",23059,2,23,59,2020,2021
"T157 R50W S25",23001,1,23,1,2020,2021
"T157 R50W S25",61005,1,61,5,2020,2021
"T157 R50W S25",59005,1,59,5,2020,2021
"T157 R50W S25",23041,1351,23,41,2020,2021
"T157 R50W S25",5023,1,5,23,2020,2021
"T157 R50W S25",5001,1,5,1,2020,2021
"T157 R50W S25",23031,1,23,31,2020,2021
"T157 R50W S25",23036,1,23,36,2020,2021
