"xCoords","yCoords","width","colorToUse"
1,1.9,0.034952813701503,"#e41a1c"
1.2,1.9,0.034952813701503,"#e41a1c"
1.4,1.9,0.034952813701503,"#e41a1c"
2,1.9,0.034952813701503,"#e41a1c"
1.8,1.9,0.034952813701503,"#e41a1c"
1.6,1.9,0.034952813701503,"#e41a1c"
1,1.9,0.629150646627053,"#4daf4a"
1.2,2.3,0.629150646627053,"#4daf4a"
1.4,2.3,0.629150646627053,"#4daf4a"
2,5.5,0.629150646627053,"#e41a1c"
1.8,5.1,0.629150646627053,"#e41a1c"
1.6,5.1,0.629150646627053,"#e41a1c"
1,1,0.034952813701503,"#e41a1c"
1.2,1.1,0.034952813701503,"#e41a1c"
1.4,1.1,0.034952813701503,"#e41a1c"
2,1.9,0.034952813701503,"#AAAAAA"
1.8,1.8,0.034952813701503,"#AAAAAA"
1.6,1.8,0.034952813701503,"#AAAAAA"
1,1,3.91471513456833,"#AAAAAA"
1.2,1,3.91471513456833,"#AAAAAA"
1.4,1,3.91471513456833,"#AAAAAA"
2,1,3.91471513456833,"#AAAAAA"
1.8,1,3.91471513456833,"#AAAAAA"
1.6,1,3.91471513456833,"#AAAAAA"
1,1,0.0699056274030059,"#4daf4a"
1.2,1.5,0.0699056274030059,"#4daf4a"
1.4,1.5,0.0699056274030059,"#4daf4a"
2,5.5,0.0699056274030059,"#AAAAAA"
1.8,5,0.0699056274030059,"#AAAAAA"
1.6,5,0.0699056274030059,"#AAAAAA"
1,1,0.174764068507515,"#a65628"
1.2,1.3,0.174764068507515,"#a65628"
1.4,1.3,0.174764068507515,"#a65628"
2,3.7,0.174764068507515,"#AAAAAA"
1.8,3.4,0.174764068507515,"#AAAAAA"
1.6,3.4,0.174764068507515,"#AAAAAA"
1,5.5,1.53792380286613,"#e41a1c"
1.2,5.1,1.53792380286613,"#e41a1c"
1.4,5.1,1.53792380286613,"#e41a1c"
2,1.9,1.53792380286613,"#4daf4a"
1.8,2.3,1.53792380286613,"#4daf4a"
1.6,2.3,1.53792380286613,"#4daf4a"
1,5.5,0.594197832925551,"#AAAAAA"
1.2,5,0.594197832925551,"#AAAAAA"
1.4,5,0.594197832925551,"#AAAAAA"
2,1,0.594197832925551,"#4daf4a"
1.8,1.5,0.594197832925551,"#4daf4a"
1.6,1.5,0.594197832925551,"#4daf4a"
1,5.5,44.7745543516253,"#4daf4a"
1.2,5.5,44.7745543516253,"#4daf4a"
1.4,5.5,44.7745543516253,"#4daf4a"
2,5.5,44.7745543516253,"#4daf4a"
1.8,5.5,44.7745543516253,"#4daf4a"
1.6,5.5,44.7745543516253,"#4daf4a"
1,5.5,0.314575323313527,"#a65628"
1.2,5.3,0.314575323313527,"#a65628"
1.4,5.3,0.314575323313527,"#a65628"
2,3.7,0.314575323313527,"#4daf4a"
1.8,3.9,0.314575323313527,"#4daf4a"
1.6,3.9,0.314575323313527,"#4daf4a"
1,3.7,1.04858441104509,"#e41a1c"
1.2,3.5,1.04858441104509,"#e41a1c"
1.4,3.5,1.04858441104509,"#e41a1c"
2,1.9,1.04858441104509,"#a65628"
1.8,2.1,1.04858441104509,"#a65628"
1.6,2.1,1.04858441104509,"#a65628"
1,3.7,0.873820342537574,"#AAAAAA"
1.2,3.4,0.873820342537574,"#AAAAAA"
1.4,3.4,0.873820342537574,"#AAAAAA"
2,1,0.873820342537574,"#a65628"
1.8,1.3,0.873820342537574,"#a65628"
1.6,1.3,0.873820342537574,"#a65628"
1,3.7,25.2708843061866,"#4daf4a"
1.2,3.9,25.2708843061866,"#4daf4a"
1.4,3.9,25.2708843061866,"#4daf4a"
2,5.5,25.2708843061866,"#a65628"
1.8,5.3,25.2708843061866,"#a65628"
1.6,5.3,25.2708843061866,"#a65628"
1,3.7,11.7790982174065,"#a65628"
1.2,3.7,11.7790982174065,"#a65628"
1.4,3.7,11.7790982174065,"#a65628"
2,3.7,11.7790982174065,"#a65628"
1.8,3.7,11.7790982174065,"#a65628"
1.6,3.7,11.7790982174065,"#a65628"
1,2.8,0.0699056274030059,"#e41a1c"
1.2,2.7,0.0699056274030059,"#e41a1c"
1.4,2.7,0.0699056274030059,"#e41a1c"
2,1.9,0.0699056274030059,"#377eb8"
1.8,2,0.0699056274030059,"#377eb8"
1.6,2,0.0699056274030059,"#377eb8"
1,2.8,0.034952813701503,"#AAAAAA"
1.2,2.6,0.034952813701503,"#AAAAAA"
