"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S20",121121,107,121,121,2008,2009
"T110 R41W S20",195176,2,195,176,2008,2009
"T110 R41W S20",195195,1,195,195,2008,2009
"T110 R41W S20",176195,10,176,195,2008,2009
"T110 R41W S20",176176,106,176,176,2008,2009
"T110 R41W S20",176005,5,176,5,2008,2009
"T110 R41W S20",176036,5,176,36,2008,2009
"T110 R41W S20",5195,1,5,195,2008,2009
"T110 R41W S20",121122,3,121,122,2008,2009
"T110 R41W S20",122122,10,122,122,2008,2009
"T110 R41W S20",5176,41,5,176,2008,2009
"T110 R41W S20",122123,7,122,123,2008,2009
"T110 R41W S20",122121,4,122,121,2008,2009
"T110 R41W S20",5005,32,5,5,2008,2009
"T110 R41W S20",123123,2,123,123,2008,2009
"T110 R41W S20",121005,2,121,5,2008,2009
"T110 R41W S20",1001,2,1,1,2008,2009
"T110 R41W S20",1005,652,1,5,2008,2009
"T110 R41W S20",1176,8,1,176,2008,2009
"T110 R41W S20",5001,1854,5,1,2008,2009
"T110 R41W S20",176058,1,176,58,2008,2009
"T110 R41W S20",195001,1,195,1,2008,2009
"T110 R41W S20",176001,3,176,1,2008,2009
"T110 R41W S20",1059,1,1,59,2008,2009
"T110 R41W S20",5131,1,5,131,2008,2009
"T110 R41W S20",5122,1,5,122,2008,2009
"T110 R41W S20",121121,106,121,121,2009,2010
"T110 R41W S20",176195,8,176,195,2009,2010
"T110 R41W S20",195176,9,195,176,2009,2010
"T110 R41W S20",195195,2,195,195,2009,2010
"T110 R41W S20",5195,2,5,195,2009,2010
"T110 R41W S20",36176,4,36,176,2009,2010
"T110 R41W S20",176176,90,176,176,2009,2010
"T110 R41W S20",176005,29,176,5,2009,2010
"T110 R41W S20",176023,2,176,23,2009,2010
"T110 R41W S20",122122,12,122,122,2009,2010
"T110 R41W S20",121122,5,121,122,2009,2010
"T110 R41W S20",5005,18,5,5,2009,2010
"T110 R41W S20",5176,5,5,176,2009,2010
"T110 R41W S20",123122,7,123,122,2009,2010
"T110 R41W S20",123123,2,123,123,2009,2010
"T110 R41W S20",5121,2,5,121,2009,2010
"T110 R41W S20",36005,1,36,5,2009,2010
"T110 R41W S20",58176,1,58,176,2009,2010
"T110 R41W S20",176001,28,176,1,2009,2010
"T110 R41W S20",195001,1,195,1,2009,2010
"T110 R41W S20",1005,1646,1,5,2009,2010
"T110 R41W S20",1176,6,1,176,2009,2010
"T110 R41W S20",122005,1,122,5,2009,2010
"T110 R41W S20",5001,664,5,1,2009,2010
"T110 R41W S20",1001,208,1,1,2009,2010
"T110 R41W S20",59001,1,59,1,2009,2010
"T110 R41W S20",131005,1,131,5,2009,2010
"T110 R41W S20",122001,1,122,1,2009,2010
"T110 R41W S20",121121,108,121,121,2010,2011
"T110 R41W S20",176195,8,176,195,2010,2011
"T110 R41W S20",195195,1,195,195,2010,2011
"T110 R41W S20",5195,3,5,195,2010,2011
"T110 R41W S20",195005,2,195,5,2010,2011
"T110 R41W S20",176036,2,176,36,2010,2011
