"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S26",1176,51,1,176,2009,2010
"T121 R42W S26",122005,1,122,5,2009,2010
"T121 R42W S26",5001,339,5,1,2009,2010
"T121 R42W S26",1001,19,1,1,2009,2010
"T121 R42W S26",111001,1,111,1,2009,2010
"T121 R42W S26",176121,1,176,121,2009,2010
"T121 R42W S26",176042,4,176,42,2009,2010
"T121 R42W S26",1195,16,1,195,2009,2010
"T121 R42W S26",176131,1,176,131,2009,2010
"T121 R42W S26",195042,2,195,42,2009,2010
"T121 R42W S26",1121,7,1,121,2009,2010
"T121 R42W S26",122042,1,122,42,2009,2010
"T121 R42W S26",111111,2,111,111,2010,2011
"T121 R42W S26",111195,3,111,195,2010,2011
"T121 R42W S26",121121,87,121,121,2010,2011
"T121 R42W S26",176195,99,176,195,2010,2011
"T121 R42W S26",190141,1,190,141,2010,2011
"T121 R42W S26",195111,4,195,111,2010,2011
"T121 R42W S26",195195,59,195,195,2010,2011
"T121 R42W S26",5195,31,5,195,2010,2011
"T121 R42W S26",141141,9,141,141,2010,2011
"T121 R42W S26",195005,2,195,5,2010,2011
"T121 R42W S26",195036,1,195,36,2010,2011
"T121 R42W S26",176023,1,176,23,2010,2011
"T121 R42W S26",195176,2,195,176,2010,2011
"T121 R42W S26",122122,18,122,122,2010,2011
"T121 R42W S26",176005,3,176,5,2010,2011
"T121 R42W S26",122121,7,122,121,2010,2011
"T121 R42W S26",195001,8,195,1,2010,2011
"T121 R42W S26",195131,1,195,131,2010,2011
"T121 R42W S26",5005,38,5,5,2010,2011
"T121 R42W S26",123123,1,123,123,2010,2011
"T121 R42W S26",5001,1556,5,1,2010,2011
"T121 R42W S26",5041,4,5,41,2010,2011
"T121 R42W S26",5042,3,5,42,2010,2011
"T121 R42W S26",5121,7,5,121,2010,2011
"T121 R42W S26",1001,23,1,1,2010,2011
"T121 R42W S26",176001,28,176,1,2010,2011
"T121 R42W S26",176176,4,176,176,2010,2011
"T121 R42W S26",1111,2,1,111,2010,2011
"T121 R42W S26",121131,1,121,131,2010,2011
"T121 R42W S26",176121,1,176,121,2010,2011
"T121 R42W S26",176131,1,176,131,2010,2011
"T121 R42W S26",5176,1,5,176,2010,2011
"T121 R42W S26",1005,331,1,5,2010,2011
"T121 R42W S26",121001,3,121,1,2010,2011
"T121 R42W S26",1195,10,1,195,2010,2011
"T121 R42W S26",42041,2,42,41,2010,2011
"T121 R42W S26",5131,1,5,131,2010,2011
"T121 R42W S26",42001,523,42,1,2010,2011
"T121 R42W S26",1176,1,1,176,2010,2011
"T121 R42W S26",131176,1,131,176,2010,2011
"T121 R42W S26",42121,1,42,121,2010,2011
"T121 R42W S26",111111,3,111,111,2011,2012
"T121 R42W S26",111195,5,111,195,2011,2012
"T121 R42W S26",141190,1,141,190,2011,2012
"T121 R42W S26",195111,1,195,111,2011,2012
"T121 R42W S26",195195,167,195,195,2011,2012
"T121 R42W S26",121121,101,121,121,2011,2012
"T121 R42W S26",141141,9,141,141,2011,2012
"T121 R42W S26",5195,10,5,195,2011,2012
"T121 R42W S26",36195,1,36,195,2011,2012
"T121 R42W S26",23195,1,23,195,2011,2012
"T121 R42W S26",176195,5,176,195,2011,2012
"T121 R42W S26",195176,13,195,176,2011,2012
"T121 R42W S26",121122,2,121,122,2011,2012
"T121 R42W S26",122121,5,122,121,2011,2012
"T121 R42W S26",122122,13,122,122,2011,2012
"T121 R42W S26",1195,17,1,195,2011,2012
"T121 R42W S26",5005,11,5,5,2011,2012
"T121 R42W S26",195005,11,195,5,2011,2012
"T121 R42W S26",131195,2,131,195,2011,2012
"T121 R42W S26",5001,352,5,1,2011,2012
"T121 R42W S26",123123,1,123,123,2011,2012
"T121 R42W S26",1041,2,1,41,2011,2012
"T121 R42W S26",41005,3,41,5,2011,2012
"T121 R42W S26",1005,1437,1,5,2011,2012
"T121 R42W S26",5042,1,5,42,2011,2012
"T121 R42W S26",42005,2,42,5,2011,2012
"T121 R42W S26",41042,3,41,42,2011,2012
"T121 R42W S26",1001,50,1,1,2011,2012
"T121 R42W S26",176005,2,176,5,2011,2012
"T121 R42W S26",176176,2,176,176,2011,2012
"T121 R42W S26",195001,8,195,1,2011,2012
"T121 R42W S26",1121,3,1,121,2011,2012
"T121 R42W S26",1042,632,1,42,2011,2012
"T121 R42W S26",195131,2,195,131,2011,2012
"T121 R42W S26",42042,1,42,42,2011,2012
"T121 R42W S26",131131,2,131,131,2011,2012
"T121 R42W S26",111111,2,111,111,2012,2013
"T121 R42W S26",111195,2,111,195,2012,2013
"T121 R42W S26",190141,1,190,141,2012,2013
"T121 R42W S26",195111,4,195,111,2012,2013
"T121 R42W S26",195195,159,195,195,2012,2013
"T121 R42W S26",121121,101,121,121,2012,2013
"T121 R42W S26",141141,9,141,141,2012,2013
"T121 R42W S26",176195,14,176,195,2012,2013
"T121 R42W S26",195005,5,195,5,2012,2013
"T121 R42W S26",195036,1,195,36,2012,2013
"T121 R42W S26",195176,2,195,176,2012,2013
"T121 R42W S26",121122,2,121,122,2012,2013
"T121 R42W S26",122121,3,122,121,2012,2013
"T121 R42W S26",122122,12,122,122,2012,2013
"T121 R42W S26",5195,9,5,195,2012,2013
"T121 R42W S26",195001,37,195,1,2012,2013
"T121 R42W S26",1005,351,1,5,2012,2013
"T121 R42W S26",5001,1452,5,1,2012,2013
"T121 R42W S26",5005,4,5,5,2012,2013
"T121 R42W S26",5042,1,5,42,2012,2013
"T121 R42W S26",41001,2,41,1,2012,2013
"T121 R42W S26",123123,1,123,123,2012,2013
"T121 R42W S26",1001,57,1,1,2012,2013
"T121 R42W S26",42001,636,42,1,2012,2013
"T121 R42W S26",42195,1,42,195,2012,2013
"T121 R42W S26",1195,2,1,195,2012,2013
"T121 R42W S26",121001,6,121,1,2012,2013
"T121 R42W S26",176176,1,176,176,2012,2013
"T121 R42W S26",131195,4,131,195,2012,2013
"T121 R42W S26",111111,4,111,111,2013,2014
"T121 R42W S26",111195,2,111,195,2013,2014
"T121 R42W S26",195111,5,195,111,2013,2014
"T121 R42W S26",195141,7,195,141,2013,2014
"T121 R42W S26",195195,157,195,195,2013,2014
"T121 R42W S26",121121,95,121,121,2013,2014
"T121 R42W S26",195036,1,195,36,2013,2014
"T121 R42W S26",5195,3,5,195,2013,2014
"T121 R42W S26",176195,1,176,195,2013,2014
"T121 R42W S26",195001,3,195,1,2013,2014
"T121 R42W S26",195176,6,195,176,2013,2014
"T121 R42W S26",121122,9,121,122,2013,2014
"T121 R42W S26",122122,14,122,122,2013,2014
"T121 R42W S26",141141,10,141,141,2013,2014
"T121 R42W S26",176176,2,176,176,2013,2014
"T121 R42W S26",195005,11,195,5,2013,2014
"T121 R42W S26",36036,1,36,36,2013,2014
"T121 R42W S26",5001,351,5,1,2013,2014
"T121 R42W S26",5005,6,5,5,2013,2014
"T121 R42W S26",1001,34,1,1,2013,2014
"T121 R42W S26",1005,2026,1,5,2013,2014
"T121 R42W S26",123123,1,123,123,2013,2014
"T121 R42W S26",42005,1,42,5,2013,2014
"T121 R42W S26",1195,21,1,195,2013,2014
"T121 R42W S26",1122,1,1,122,2013,2014
"T121 R42W S26",195131,1,195,131,2013,2014
"T121 R42W S26",1042,104,1,42,2013,2014
"T121 R42W S26",1121,4,1,121,2013,2014
"T121 R42W S26",111111,7,111,111,2014,2015
"T121 R42W S26",111195,2,111,195,2014,2015
"T121 R42W S26",121121,95,121,121,2014,2015
"T121 R42W S26",141190,2,141,190,2014,2015
"T121 R42W S26",141195,4,141,195,2014,2015
"T121 R42W S26",195111,1,195,111,2014,2015
"T121 R42W S26",195141,5,195,141,2014,2015
"T121 R42W S26",195195,167,195,195,2014,2015
"T121 R42W S26",176195,7,176,195,2014,2015
"T121 R42W S26",141141,11,141,141,2014,2015
"T121 R42W S26",195176,1,195,176,2014,2015
"T121 R42W S26",36195,1,36,195,2014,2015
"T121 R42W S26",122121,4,122,121,2014,2015
"T121 R42W S26",122122,20,122,122,2014,2015
"T121 R42W S26",123123,1,123,123,2014,2015
"T121 R42W S26",5195,5,5,195,2014,2015
"T121 R42W S26",121122,1,121,122,2014,2015
"T121 R42W S26",176176,1,176,176,2014,2015
"T121 R42W S26",195131,1,195,131,2014,2015
"T121 R42W S26",1005,359,1,5,2014,2015
"T121 R42W S26",5005,9,5,5,2014,2015
"T121 R42W S26",5023,2,5,23,2014,2015
"T121 R42W S26",5001,2026,5,1,2014,2015
"T121 R42W S26",5041,1,5,41,2014,2015
"T121 R42W S26",1001,29,1,1,2014,2015
"T121 R42W S26",5042,1,5,42,2014,2015
"T121 R42W S26",36001,1,36,1,2014,2015
"T121 R42W S26",195001,8,195,1,2014,2015
"T121 R42W S26",195037,1,195,37,2014,2015
"T121 R42W S26",131195,1,131,195,2014,2015
"T121 R42W S26",42001,104,42,1,2014,2015
"T121 R42W S26",121001,3,121,1,2014,2015
"T121 R42W S26",111111,8,111,111,2015,2016
"T121 R42W S26",121121,88,121,121,2015,2016
"T121 R42W S26",141190,1,141,190,2015,2016
"T121 R42W S26",190190,1,190,190,2015,2016
"T121 R42W S26",195111,9,195,111,2015,2016
"T121 R42W S26",195141,1,195,141,2015,2016
"T121 R42W S26",195190,1,195,190,2015,2016
"T121 R42W S26",195195,171,195,195,2015,2016
"T121 R42W S26",141141,11,141,141,2015,2016
"T121 R42W S26",141195,4,141,195,2015,2016
"T121 R42W S26",190141,1,190,141,2015,2016
"T121 R42W S26",195176,2,195,176,2015,2016
"T121 R42W S26",176195,2,176,195,2015,2016
"T121 R42W S26",121122,5,121,122,2015,2016
"T121 R42W S26",122122,20,122,122,2015,2016
"T121 R42W S26",123123,1,123,123,2015,2016
"T121 R42W S26",122121,1,122,121,2015,2016
"T121 R42W S26",37195,1,37,195,2015,2016
"T121 R42W S26",131195,1,131,195,2015,2016
"T121 R42W S26",5005,19,5,5,2015,2016
"T121 R42W S26",195001,2,195,1,2015,2016
"T121 R42W S26",5001,348,5,1,2015,2016
"T121 R42W S26",5042,1,5,42,2015,2016
"T121 R42W S26",1036,5,1,36,2015,2016
"T121 R42W S26",23001,1,23,1,2015,2016
"T121 R42W S26",121005,6,121,5,2015,2016
"T121 R42W S26",1005,2106,1,5,2015,2016
"T121 R42W S26",1001,56,1,1,2015,2016
"T121 R42W S26",23042,1,23,42,2015,2016
"T121 R42W S26",42005,1,42,5,2015,2016
"T121 R42W S26",1195,1,1,195,2015,2016
"T121 R42W S26",1121,3,1,121,2015,2016
"T121 R42W S26",41042,1,41,42,2015,2016
"T121 R42W S26",195131,1,195,131,2015,2016
"T121 R42W S26",111111,17,111,111,2016,2017
"T121 R42W S26",121121,81,121,121,2016,2017
"T121 R42W S26",141195,3,141,195,2016,2017
"T121 R42W S26",195111,1,195,111,2016,2017
"T121 R42W S26",195195,169,195,195,2016,2017
"T121 R42W S26",190141,3,190,141,2016,2017
"T121 R42W S26",122122,21,122,122,2016,2017
"T121 R42W S26",121122,2,121,122,2016,2017
"T121 R42W S26",122121,4,122,121,2016,2017
"T121 R42W S26",195141,2,195,141,2016,2017
"T121 R42W S26",123122,1,123,122,2016,2017
"T121 R42W S26",141141,10,141,141,2016,2017
"T121 R42W S26",195176,5,195,176,2016,2017
"T121 R42W S26",176176,2,176,176,2016,2017
"T121 R42W S26",5005,55,5,5,2016,2017
"T121 R42W S26",1005,346,1,5,2016,2017
"T121 R42W S26",1036,3,1,36,2016,2017
"T121 R42W S26",42005,1,42,5,2016,2017
"T121 R42W S26",5001,2072,5,1,2016,2017
"T121 R42W S26",5121,3,5,121,2016,2017
"T121 R42W S26",5042,1,5,42,2016,2017
"T121 R42W S26",1001,54,1,1,2016,2017
"T121 R42W S26",5041,1,5,41,2016,2017
"T121 R42W S26",1037,1,1,37,2016,2017
"T121 R42W S26",36001,5,36,1,2016,2017
"T121 R42W S26",42001,1,42,1,2016,2017
"T121 R42W S26",195005,3,195,5,2016,2017
"T121 R42W S26",1041,1,1,41,2016,2017
"T121 R42W S26",121001,9,121,1,2016,2017
"T121 R42W S26",131195,1,131,195,2016,2017
"T121 R42W S26",42042,1,42,42,2016,2017
"T121 R42W S26",1195,2,1,195,2016,2017
"T121 R42W S26",111111,13,111,111,2017,2018
"T121 R42W S26",111195,5,111,195,2017,2018
"T121 R42W S26",121121,85,121,121,2017,2018
"T121 R42W S26",195111,1,195,111,2017,2018
"T121 R42W S26",195195,166,195,195,2017,2018
"T121 R42W S26",195176,6,195,176,2017,2018
"T121 R42W S26",141195,5,141,195,2017,2018
"T121 R42W S26",122121,1,122,121,2017,2018
"T121 R42W S26",122122,22,122,122,2017,2018
"T121 R42W S26",121122,1,121,122,2017,2018
"T121 R42W S26",141141,10,141,141,2017,2018
"T121 R42W S26",195131,2,195,131,2017,2018
"T121 R42W S26",36036,3,36,36,2017,2018
"T121 R42W S26",176195,3,176,195,2017,2018
"T121 R42W S26",5061,1,5,61,2017,2018
"T121 R42W S26",1004,1,1,4,2017,2018
"T121 R42W S26",176176,4,176,176,2017,2018
"T121 R42W S26",5001,337,5,1,2017,2018
"T121 R42W S26",5005,63,5,5,2017,2018
"T121 R42W S26",1001,47,1,1,2017,2018
"T121 R42W S26",5036,1,5,36,2017,2018
"T121 R42W S26",37036,1,37,36,2017,2018
"T121 R42W S26",121005,2,121,5,2017,2018
"T121 R42W S26",1005,1515,1,5,2017,2018
"T121 R42W S26",41005,2,41,5,2017,2018
"T121 R42W S26",1036,2,1,36,2017,2018
"T121 R42W S26",5195,3,5,195,2017,2018
"T121 R42W S26",122123,1,122,123,2017,2018
"T121 R42W S26",1042,548,1,42,2017,2018
"T121 R42W S26",1041,22,1,41,2017,2018
"T121 R42W S26",1121,6,1,121,2017,2018
"T121 R42W S26",42039,2,42,39,2017,2018
"T121 R42W S26",111111,7,111,111,2018,2019
"T121 R42W S26",111195,7,111,195,2018,2019
"T121 R42W S26",195141,3,195,141,2018,2019
"T121 R42W S26",195195,176,195,195,2018,2019
"T121 R42W S26",121195,20,121,195,2018,2019
"T121 R42W S26",176195,4,176,195,2018,2019
"T121 R42W S26",36195,1,36,195,2018,2019
"T121 R42W S26",121122,3,121,122,2018,2019
"T121 R42W S26",121141,2,121,141,2018,2019
"T121 R42W S26",121176,1,121,176,2018,2019
"T121 R42W S26",122122,16,122,122,2018,2019
"T121 R42W S26",123123,1,123,123,2018,2019
"T121 R42W S26",141141,10,141,141,2018,2019
"T121 R42W S26",121121,37,121,121,2018,2019
"T121 R42W S26",1036,1,1,36,2018,2019
"T121 R42W S26",5195,2,5,195,2018,2019
"T121 R42W S26",36036,1,36,36,2018,2019
"T121 R42W S26",1061,12,1,61,2018,2019
"T121 R42W S26",131131,1,131,131,2018,2019
"T121 R42W S26",122005,5,122,5,2018,2019
"T121 R42W S26",5061,95,5,61,2018,2019
"T121 R42W S26",5121,31,5,121,2018,2019
"T121 R42W S26",131195,1,131,195,2018,2019
"T121 R42W S26",61005,1,61,5,2018,2019
"T121 R42W S26",176176,6,176,176,2018,2019
"T121 R42W S26",5023,1,5,23,2018,2019
"T121 R42W S26",5005,7,5,5,2018,2019
"T121 R42W S26",1005,342,1,5,2018,2019
"T121 R42W S26",1195,1,1,195,2018,2019
"T121 R42W S26",5001,1446,5,1,2018,2019
"T121 R42W S26",41001,22,41,1,2018,2019
"T121 R42W S26",121001,22,121,1,2018,2019
"T121 R42W S26",121005,4,121,5,2018,2019
"T121 R42W S26",122131,2,122,131,2018,2019
"T121 R42W S26",121036,1,121,36,2018,2019
"T121 R42W S26",121041,1,121,41,2018,2019
"T121 R42W S26",1001,23,1,1,2018,2019
"T121 R42W S26",36176,3,36,176,2018,2019
"T121 R42W S26",1121,5,1,121,2018,2019
"T121 R42W S26",36001,2,36,1,2018,2019
"T121 R42W S26",195176,1,195,176,2018,2019
"T121 R42W S26",195001,2,195,1,2018,2019
"T121 R42W S26",121061,1,121,61,2018,2019
"T121 R42W S26",42001,547,42,1,2018,2019
"T121 R42W S26",42042,1,42,42,2018,2019
"T121 R42W S26",4001,1,4,1,2018,2019
"T121 R42W S26",39039,2,39,39,2018,2019
"T121 R42W S26",111111,5,111,111,2019,2020
"T121 R42W S26",111195,2,111,195,2019,2020
"T121 R42W S26",141195,3,141,195,2019,2020
"T121 R42W S26",195111,1,195,111,2019,2020
"T121 R42W S26",195195,187,195,195,2019,2020
"T121 R42W S26",195176,11,195,176,2019,2020
"T121 R42W S26",121121,73,121,121,2019,2020
"T121 R42W S26",5036,1,5,36,2019,2020
"T121 R42W S26",5195,1,5,195,2019,2020
"T121 R42W S26",122122,19,122,122,2019,2020
"T121 R42W S26",123123,1,123,123,2019,2020
"T121 R42W S26",141141,11,141,141,2019,2020
"T121 R42W S26",176176,5,176,176,2019,2020
"T121 R42W S26",141190,1,141,190,2019,2020
"T121 R42W S26",36036,2,36,36,2019,2020
"T121 R42W S26",36037,1,36,37,2019,2020
"T121 R42W S26",195005,11,195,5,2019,2020
"T121 R42W S26",61195,1,61,195,2019,2020
"T121 R42W S26",5001,346,5,1,2019,2020
"T121 R42W S26",176195,2,176,195,2019,2020
"T121 R42W S26",176131,1,176,131,2019,2020
"T121 R42W S26",5005,11,5,5,2019,2020
"T121 R42W S26",61005,90,61,5,2019,2020
"T121 R42W S26",61042,1,61,42,2019,2020
"T121 R42W S26",131195,3,131,195,2019,2020
"T121 R42W S26",176037,3,176,37,2019,2020
"T121 R42W S26",1001,14,1,1,2019,2020
"T121 R42W S26",1005,2041,1,5,2019,2020
"T121 R42W S26",1036,2,1,36,2019,2020
"T121 R42W S26",41001,1,41,1,2019,2020
"T121 R42W S26",61001,16,61,1,2019,2020
"T121 R42W S26",23036,1,23,36,2019,2020
"T121 R42W S26",195041,1,195,41,2019,2020
"T121 R42W S26",1195,7,1,195,2019,2020
"T121 R42W S26",195001,1,195,1,2019,2020
"T121 R42W S26",1042,1,1,42,2019,2020
"T121 R42W S26",42042,1,42,42,2019,2020
"T121 R42W S26",39039,2,39,39,2019,2020
"T121 R42W S26",111111,6,111,111,2020,2021
"T121 R42W S26",141141,6,141,141,2020,2021
"T121 R42W S26",141195,4,141,195,2020,2021
"T121 R42W S26",190190,1,190,190,2020,2021
"T121 R42W S26",195195,178,195,195,2020,2021
"T121 R42W S26",176176,9,176,176,2020,2021
"T121 R42W S26",195121,1,195,121,2020,2021
"T121 R42W S26",121121,66,121,121,2020,2021
"T121 R42W S26",121122,2,121,122,2020,2021
"T121 R42W S26",195176,9,195,176,2020,2021
"T121 R42W S26",36036,2,36,36,2020,2021
"T121 R42W S26",122122,17,122,122,2020,2021
"T121 R42W S26",123123,1,123,123,2020,2021
"T121 R42W S26",141176,1,141,176,2020,2021
"T121 R42W S26",195122,2,195,122,2020,2021
"T121 R42W S26",195141,5,195,141,2020,2021
"T121 R42W S26",5005,7,5,5,2020,2021
"T121 R42W S26",121123,5,121,123,2020,2021
"T121 R42W S26",122123,1,122,123,2020,2021
"T121 R42W S26",122124,1,122,124,2020,2021
"T121 R42W S26",37176,1,37,176,2020,2021
"T121 R42W S26",131131,1,131,131,2020,2021
"T121 R42W S26",1195,1,1,195,2020,2021
"T121 R42W S26",176195,1,176,195,2020,2021
"T121 R42W S26",5195,2,5,195,2020,2021
"T121 R42W S26",176001,3,176,1,2020,2021
"T121 R42W S26",1005,341,1,5,2020,2021
"T121 R42W S26",5001,2144,5,1,2020,2021
"T121 R42W S26",36005,1,36,5,2020,2021
"T121 R42W S26",36001,3,36,1,2020,2021
"T121 R42W S26",1001,35,1,1,2020,2021
"T121 R42W S26",176122,2,176,122,2020,2021
"T121 R42W S26",195001,11,195,1,2020,2021
"T121 R42W S26",41042,1,41,42,2020,2021
"T121 R42W S26",37001,3,37,1,2020,2021
"T121 R42W S26",42001,2,42,1,2020,2021
"T121 R42W S26",1042,1,1,42,2020,2021
"T121 R42W S26",42042,1,42,42,2020,2021
"T121 R42W S26",176111,1,176,111,2020,2021
"T121 R42W S26",39039,2,39,39,2020,2021
