"xCoords","yCoords","width","colorToUse"
1,6.4,0.971884762235335,"#ffd300"
1.2,6.4,0.971884762235335,"#ffd300"
1.4,6.4,0.971884762235335,"#ffd300"
2,6.4,0.971884762235335,"#ffd300"
1.8,6.4,0.971884762235335,"#ffd300"
1.6,6.4,0.971884762235335,"#ffd300"
1,6.4,0.347101700798334,"#AAAAAA"
1.2,5.8,0.347101700798334,"#AAAAAA"
1.4,5.8,0.347101700798334,"#AAAAAA"
2,1,0.347101700798334,"#ffd300"
1.8,1.6,0.347101700798334,"#ffd300"
1.6,1.6,0.347101700798334,"#ffd300"
1,6.4,12.079139187782,"#4daf4a"
1.2,6.3,12.079139187782,"#4daf4a"
1.4,6.3,12.079139187782,"#4daf4a"
2,5.5,12.079139187782,"#ffd300"
1.8,5.6,12.079139187782,"#ffd300"
1.6,5.6,12.079139187782,"#ffd300"
1,1.9,0.138840680319334,"#ffd300"
1.2,2.4,0.138840680319334,"#ffd300"
1.4,2.4,0.138840680319334,"#ffd300"
2,6.4,0.138840680319334,"#e41a1c"
1.8,5.9,0.138840680319334,"#e41a1c"
1.6,5.9,0.138840680319334,"#e41a1c"
1,1.9,0.0347101700798334,"#AAAAAA"
1.2,1.8,0.0347101700798334,"#AAAAAA"
1.4,1.8,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#e41a1c"
1.8,1.1,0.0347101700798334,"#e41a1c"
1.6,1.1,0.0347101700798334,"#e41a1c"
1,1,2.63797292606734,"#ffd300"
1.2,1.6,2.63797292606734,"#ffd300"
1.4,1.6,2.63797292606734,"#ffd300"
2,6.4,2.63797292606734,"#AAAAAA"
1.8,5.8,2.63797292606734,"#AAAAAA"
1.6,5.8,2.63797292606734,"#AAAAAA"
1,1,9.30232558139535,"#AAAAAA"
1.2,1,9.30232558139535,"#AAAAAA"
1.4,1,9.30232558139535,"#AAAAAA"
2,1,9.30232558139535,"#AAAAAA"
1.8,1,9.30232558139535,"#AAAAAA"
1.6,1,9.30232558139535,"#AAAAAA"
1,1,0.0347101700798334,"#4daf4a"
1.2,1.5,0.0347101700798334,"#4daf4a"
1.4,1.5,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#AAAAAA"
1.8,5,0.0347101700798334,"#AAAAAA"
1.6,5,0.0347101700798334,"#AAAAAA"
1,1,0.0694203401596668,"#a65628"
1.2,1.3,0.0694203401596668,"#a65628"
1.4,1.3,0.0694203401596668,"#a65628"
2,3.7,0.0694203401596668,"#AAAAAA"
1.8,3.4,0.0694203401596668,"#AAAAAA"
1.6,3.4,0.0694203401596668,"#AAAAAA"
1,5.5,71.9194724054148,"#ffd300"
1.2,5.6,71.9194724054148,"#ffd300"
1.4,5.6,71.9194724054148,"#ffd300"
2,6.4,71.9194724054148,"#4daf4a"
1.8,6.3,71.9194724054148,"#4daf4a"
1.6,6.3,71.9194724054148,"#4daf4a"
1,5.5,1.7702186740715,"#AAAAAA"
1.2,5,1.7702186740715,"#AAAAAA"
1.4,5,1.7702186740715,"#AAAAAA"
2,1,1.7702186740715,"#4daf4a"
1.8,1.5,1.7702186740715,"#4daf4a"
1.6,1.5,1.7702186740715,"#4daf4a"
1,5.5,0.624783061437001,"#4daf4a"
1.2,5.5,0.624783061437001,"#4daf4a"
1.4,5.5,0.624783061437001,"#4daf4a"
2,5.5,0.624783061437001,"#4daf4a"
1.8,5.5,0.624783061437001,"#4daf4a"
1.6,5.5,0.624783061437001,"#4daf4a"
1,5.5,0.0347101700798334,"#a65628"
1.2,5.3,0.0347101700798334,"#a65628"
1.4,5.3,0.0347101700798334,"#a65628"
2,3.7,0.0347101700798334,"#4daf4a"
1.8,3.9,0.0347101700798334,"#4daf4a"
1.6,3.9,0.0347101700798334,"#4daf4a"
1,5.5,0.0347101700798334,"#377eb8"
1.2,5.2,0.0347101700798334,"#377eb8"
1.4,5.2,0.0347101700798334,"#377eb8"
2,2.8,0.0347101700798334,"#4daf4a"
1.8,3.1,0.0347101700798334,"#4daf4a"
1.6,3.1,0.0347101700798334,"#4daf4a"
2,6.4,0.659493231516834,"#ffd300"
2.2,6.4,0.659493231516834,"#ffd300"
2.4,6.4,0.659493231516834,"#ffd300"
3,6.4,0.659493231516834,"#ffd300"
2.8,6.4,0.659493231516834,"#ffd300"
2.6,6.4,0.659493231516834,"#ffd300"
2,6.4,17.9798681013537,"#e41a1c"
2.2,5.9,17.9798681013537,"#e41a1c"
2.4,5.9,17.9798681013537,"#e41a1c"
3,1.9,17.9798681013537,"#ffd300"
2.8,2.4,17.9798681013537,"#ffd300"
2.6,2.4,17.9798681013537,"#ffd300"
2,6.4,2.56855258590767,"#AAAAAA"
2.2,5.8,2.56855258590767,"#AAAAAA"
2.4,5.8,2.56855258590767,"#AAAAAA"
3,1,2.56855258590767,"#ffd300"
2.8,1.6,2.56855258590767,"#ffd300"
2.6,1.6,2.56855258590767,"#ffd300"
2,6.4,54.4602568552586,"#4daf4a"
2.2,6.3,54.4602568552586,"#4daf4a"
2.4,6.3,54.4602568552586,"#4daf4a"
3,5.5,54.4602568552586,"#ffd300"
2.8,5.6,54.4602568552586,"#ffd300"
2.6,5.6,54.4602568552586,"#ffd300"
2,1,0.312391530718501,"#ffd300"
