"xCoords","yCoords","width","colorToUse"
1,6.4,0.711490572749911,"#ffd300"
1.2,6.4,0.711490572749911,"#ffd300"
1.4,6.4,0.711490572749911,"#ffd300"
2,6.4,0.711490572749911,"#ffd300"
1.8,6.4,0.711490572749911,"#ffd300"
1.6,6.4,0.711490572749911,"#ffd300"
1,6.4,0.0355745286374956,"#e41a1c"
1.2,5.9,0.0355745286374956,"#e41a1c"
1.4,5.9,0.0355745286374956,"#e41a1c"
2,1.9,0.0355745286374956,"#ffd300"
1.8,2.4,0.0355745286374956,"#ffd300"
1.6,2.4,0.0355745286374956,"#ffd300"
1,6.4,0.0355745286374956,"#f781bf"
1.2,6.2,0.0355745286374956,"#f781bf"
1.4,6.2,0.0355745286374956,"#f781bf"
2,4.6,0.0355745286374956,"#ffd300"
1.8,4.8,0.0355745286374956,"#ffd300"
1.6,4.8,0.0355745286374956,"#ffd300"
1,6.4,1.24510850231234,"#AAAAAA"
1.2,5.8,1.24510850231234,"#AAAAAA"
1.4,5.8,1.24510850231234,"#AAAAAA"
2,1,1.24510850231234,"#ffd300"
1.8,1.6,1.24510850231234,"#ffd300"
1.6,1.6,1.24510850231234,"#ffd300"
1,6.4,41.2664532194948,"#4daf4a"
1.2,6.3,41.2664532194948,"#4daf4a"
1.4,6.3,41.2664532194948,"#4daf4a"
2,5.5,41.2664532194948,"#ffd300"
1.8,5.6,41.2664532194948,"#ffd300"
1.6,5.6,41.2664532194948,"#ffd300"
1,6.4,0.0355745286374956,"#a65628"
1.2,6.1,0.0355745286374956,"#a65628"
1.4,6.1,0.0355745286374956,"#a65628"
2,3.7,0.0355745286374956,"#ffd300"
1.8,4,0.0355745286374956,"#ffd300"
1.6,4,0.0355745286374956,"#ffd300"
1,6.4,0.0355745286374956,"#377eb8"
1.2,6,0.0355745286374956,"#377eb8"
1.4,6,0.0355745286374956,"#377eb8"
2,2.8,0.0355745286374956,"#ffd300"
1.8,3.2,0.0355745286374956,"#ffd300"
1.6,3.2,0.0355745286374956,"#ffd300"
1,4.6,0.498043400924938,"#AAAAAA"
1.2,4.2,0.498043400924938,"#AAAAAA"
1.4,4.2,0.498043400924938,"#AAAAAA"
2,1,0.498043400924938,"#f781bf"
1.8,1.4,0.498043400924938,"#f781bf"
1.6,1.4,0.498043400924938,"#f781bf"
1,4.6,0.0711490572749911,"#4daf4a"
1.2,4.7,0.0711490572749911,"#4daf4a"
1.4,4.7,0.0711490572749911,"#4daf4a"
2,5.5,0.0711490572749911,"#f781bf"
1.8,5.4,0.0711490572749911,"#f781bf"
1.6,5.4,0.0711490572749911,"#f781bf"
1,1,0.391319815012451,"#ffd300"
1.2,1.6,0.391319815012451,"#ffd300"
1.4,1.6,0.391319815012451,"#ffd300"
2,6.4,0.391319815012451,"#AAAAAA"
1.8,5.8,0.391319815012451,"#AAAAAA"
1.6,5.8,0.391319815012451,"#AAAAAA"
1,1,0.106723585912487,"#f781bf"
1.2,1.4,0.106723585912487,"#f781bf"
1.4,1.4,0.106723585912487,"#f781bf"
2,4.6,0.106723585912487,"#AAAAAA"
1.8,4.2,0.106723585912487,"#AAAAAA"
1.6,4.2,0.106723585912487,"#AAAAAA"
1,1,24.2262540021345,"#AAAAAA"
1.2,1,24.2262540021345,"#AAAAAA"
1.4,1,24.2262540021345,"#AAAAAA"
2,1,24.2262540021345,"#AAAAAA"
1.8,1,24.2262540021345,"#AAAAAA"
1.6,1,24.2262540021345,"#AAAAAA"
1,1,0.498043400924938,"#4daf4a"
