"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S18",111111,36,111,111,2008,2009
"T118 R36W S18",111195,7,111,195,2008,2009
"T118 R36W S18",121121,219,121,121,2008,2009
"T118 R36W S18",141141,68,141,141,2008,2009
"T118 R36W S18",141190,22,141,190,2008,2009
"T118 R36W S18",141195,1,141,195,2008,2009
"T118 R36W S18",190141,6,190,141,2008,2009
"T118 R36W S18",190190,7,190,190,2008,2009
"T118 R36W S18",195023,1,195,23,2008,2009
"T118 R36W S18",195111,1,195,111,2008,2009
"T118 R36W S18",195176,19,195,176,2008,2009
"T118 R36W S18",195195,69,195,195,2008,2009
"T118 R36W S18",176195,31,176,195,2008,2009
"T118 R36W S18",195037,1,195,37,2008,2009
"T118 R36W S18",176176,31,176,176,2008,2009
"T118 R36W S18",176005,4,176,5,2008,2009
"T118 R36W S18",176036,2,176,36,2008,2009
"T118 R36W S18",176141,2,176,141,2008,2009
"T118 R36W S18",195005,5,195,5,2008,2009
"T118 R36W S18",195036,1,195,36,2008,2009
"T118 R36W S18",5195,1,5,195,2008,2009
"T118 R36W S18",36176,1,36,176,2008,2009
"T118 R36W S18",121122,7,121,122,2008,2009
"T118 R36W S18",122122,24,122,122,2008,2009
"T118 R36W S18",141005,3,141,5,2008,2009
"T118 R36W S18",176023,4,176,23,2008,2009
"T118 R36W S18",176037,7,176,37,2008,2009
"T118 R36W S18",176152,1,176,152,2008,2009
"T118 R36W S18",5176,2,5,176,2008,2009
"T118 R36W S18",122123,1,122,123,2008,2009
"T118 R36W S18",152195,1,152,195,2008,2009
"T118 R36W S18",122121,15,122,121,2008,2009
"T118 R36W S18",176028,10,176,28,2008,2009
"T118 R36W S18",176131,1,176,131,2008,2009
"T118 R36W S18",5005,21,5,5,2008,2009
"T118 R36W S18",1111,12,1,111,2008,2009
"T118 R36W S18",36005,2,36,5,2008,2009
"T118 R36W S18",36037,3,36,37,2008,2009
"T118 R36W S18",41005,2,41,5,2008,2009
"T118 R36W S18",121005,2,121,5,2008,2009
"T118 R36W S18",5041,2,5,41,2008,2009
"T118 R36W S18",1023,1,1,23,2008,2009
"T118 R36W S18",1042,1,1,42,2008,2009
"T118 R36W S18",1036,1,1,36,2008,2009
"T118 R36W S18",1195,19,1,195,2008,2009
"T118 R36W S18",1001,20,1,1,2008,2009
"T118 R36W S18",1005,1160,1,5,2008,2009
"T118 R36W S18",1176,2,1,176,2008,2009
"T118 R36W S18",1041,1,1,41,2008,2009
"T118 R36W S18",5001,829,5,1,2008,2009
"T118 R36W S18",195001,5,195,1,2008,2009
"T118 R36W S18",5121,4,5,121,2008,2009
"T118 R36W S18",41195,1,41,195,2008,2009
"T118 R36W S18",195028,5,195,28,2008,2009
"T118 R36W S18",176001,3,176,1,2008,2009
"T118 R36W S18",36121,9,36,121,2008,2009
"T118 R36W S18",176121,72,176,121,2008,2009
"T118 R36W S18",121123,1,121,123,2008,2009
"T118 R36W S18",195121,15,195,121,2008,2009
"T118 R36W S18",1121,2,1,121,2008,2009
"T118 R36W S18",36028,1,36,28,2008,2009
"T118 R36W S18",121176,1,121,176,2008,2009
"T118 R36W S18",141001,1,141,1,2008,2009
"T118 R36W S18",121001,2,121,1,2008,2009
"T118 R36W S18",23195,1,23,195,2009,2010
"T118 R36W S18",111111,32,111,111,2009,2010
"T118 R36W S18",111195,10,111,195,2009,2010
"T118 R36W S18",121121,205,121,121,2009,2010
"T118 R36W S18",141141,62,141,141,2009,2010
"T118 R36W S18",141190,14,141,190,2009,2010
"T118 R36W S18",176195,14,176,195,2009,2010
"T118 R36W S18",190141,17,190,141,2009,2010
"T118 R36W S18",190190,12,190,190,2009,2010
"T118 R36W S18",195111,2,195,111,2009,2010
"T118 R36W S18",195141,1,195,141,2009,2010
"T118 R36W S18",195176,47,195,176,2009,2010
"T118 R36W S18",195195,71,195,195,2009,2010
"T118 R36W S18",195005,3,195,5,2009,2010
"T118 R36W S18",195036,1,195,36,2009,2010
"T118 R36W S18",111176,1,111,176,2009,2010
"T118 R36W S18",37195,2,37,195,2009,2010
"T118 R36W S18",23111,1,23,111,2009,2010
"T118 R36W S18",5195,4,5,195,2009,2010
"T118 R36W S18",36176,2,36,176,2009,2010
"T118 R36W S18",36195,2,36,195,2009,2010
"T118 R36W S18",121141,1,121,141,2009,2010
"T118 R36W S18",121195,3,121,195,2009,2010
"T118 R36W S18",176176,40,176,176,2009,2010
"T118 R36W S18",176005,2,176,5,2009,2010
"T118 R36W S18",195037,1,195,37,2009,2010
"T118 R36W S18",5141,2,5,141,2009,2010
"T118 R36W S18",37176,9,37,176,2009,2010
"T118 R36W S18",122122,31,122,122,2009,2010
"T118 R36W S18",152176,1,152,176,2009,2010
"T118 R36W S18",28176,12,28,176,2009,2010
"T118 R36W S18",5190,1,5,190,2009,2010
"T118 R36W S18",121122,20,121,122,2009,2010
"T118 R36W S18",23176,4,23,176,2009,2010
"T118 R36W S18",5005,33,5,5,2009,2010
"T118 R36W S18",5176,6,5,176,2009,2010
"T118 R36W S18",41005,2,41,5,2009,2010
"T118 R36W S18",42005,1,42,5,2009,2010
"T118 R36W S18",121023,1,121,23,2009,2010
"T118 R36W S18",121176,94,121,176,2009,2010
"T118 R36W S18",123122,1,123,122,2009,2010
"T118 R36W S18",123123,1,123,123,2009,2010
"T118 R36W S18",5121,3,5,121,2009,2010
"T118 R36W S18",121005,4,121,5,2009,2010
"T118 R36W S18",195001,4,195,1,2009,2010
"T118 R36W S18",1005,842,1,5,2009,2010
"T118 R36W S18",1176,7,1,176,2009,2010
"T118 R36W S18",5001,1150,5,1,2009,2010
"T118 R36W S18",1001,8,1,1,2009,2010
"T118 R36W S18",41001,1,41,1,2009,2010
"T118 R36W S18",111001,6,111,1,2009,2010
"T118 R36W S18",121036,4,121,36,2009,2010
"T118 R36W S18",121001,4,121,1,2009,2010
"T118 R36W S18",131176,1,131,176,2009,2010
"T118 R36W S18",28036,4,28,36,2009,2010
"T118 R36W S18",1121,1,1,121,2009,2010
"T118 R36W S18",1190,1,1,190,2009,2010
"T118 R36W S18",1122,1,1,122,2009,2010
"T118 R36W S18",111111,33,111,111,2010,2011
"T118 R36W S18",111195,1,111,195,2010,2011
"T118 R36W S18",121121,202,121,121,2010,2011
"T118 R36W S18",141190,3,141,190,2010,2011
"T118 R36W S18",176195,153,176,195,2010,2011
"T118 R36W S18",190141,26,190,141,2010,2011
"T118 R36W S18",190190,1,190,190,2010,2011
"T118 R36W S18",190195,1,190,195,2010,2011
"T118 R36W S18",195111,10,195,111,2010,2011
"T118 R36W S18",195195,77,195,195,2010,2011
"T118 R36W S18",5195,6,5,195,2010,2011
"T118 R36W S18",36195,4,36,195,2010,2011
"T118 R36W S18",141141,73,141,141,2010,2011
"T118 R36W S18",176111,1,176,111,2010,2011
"T118 R36W S18",195005,3,195,5,2010,2011
"T118 R36W S18",141005,5,141,5,2010,2011
"T118 R36W S18",195036,6,195,36,2010,2011
"T118 R36W S18",141142,1,141,142,2010,2011
"T118 R36W S18",141121,1,141,121,2010,2011
"T118 R36W S18",176023,1,176,23,2010,2011
"T118 R36W S18",176036,7,176,36,2010,2011
"T118 R36W S18",176037,2,176,37,2010,2011
"T118 R36W S18",195037,1,195,37,2010,2011
"T118 R36W S18",195121,1,195,121,2010,2011
"T118 R36W S18",195176,3,195,176,2010,2011
"T118 R36W S18",37195,1,37,195,2010,2011
"T118 R36W S18",121122,3,121,122,2010,2011
"T118 R36W S18",122122,41,122,122,2010,2011
"T118 R36W S18",176005,11,176,5,2010,2011
"T118 R36W S18",122121,12,122,121,2010,2011
"T118 R36W S18",195001,6,195,1,2010,2011
"T118 R36W S18",5005,14,5,5,2010,2011
"T118 R36W S18",23005,1,23,5,2010,2011
"T118 R36W S18",121005,3,121,5,2010,2011
"T118 R36W S18",5001,854,5,1,2010,2011
"T118 R36W S18",5041,6,5,41,2010,2011
"T118 R36W S18",5121,7,5,121,2010,2011
"T118 R36W S18",1001,55,1,1,2010,2011
"T118 R36W S18",176001,7,176,1,2010,2011
"T118 R36W S18",176176,39,176,176,2010,2011
"T118 R36W S18",1111,3,1,111,2010,2011
"T118 R36W S18",176121,3,176,121,2010,2011
"T118 R36W S18",1005,472,1,5,2010,2011
"T118 R36W S18",111001,1,111,1,2010,2011
"T118 R36W S18",121001,1,121,1,2010,2011
"T118 R36W S18",1195,11,1,195,2010,2011
"T118 R36W S18",36176,4,36,176,2010,2011
"T118 R36W S18",1121,8,1,121,2010,2011
"T118 R36W S18",1042,8,1,42,2010,2011
"T118 R36W S18",36041,1,36,41,2010,2011
"T118 R36W S18",1041,613,1,41,2010,2011
"T118 R36W S18",123121,1,123,121,2010,2011
"T118 R36W S18",1053,3,1,53,2010,2011
"T118 R36W S18",111111,36,111,111,2011,2012
"T118 R36W S18",111195,7,111,195,2011,2012
"T118 R36W S18",141190,15,141,190,2011,2012
"T118 R36W S18",141195,1,141,195,2011,2012
"T118 R36W S18",190141,4,190,141,2011,2012
"T118 R36W S18",195111,7,195,111,2011,2012
"T118 R36W S18",195141,1,195,141,2011,2012
"T118 R36W S18",195195,109,195,195,2011,2012
"T118 R36W S18",121121,223,121,121,2011,2012
"T118 R36W S18",141141,82,141,141,2011,2012
"T118 R36W S18",5195,1,5,195,2011,2012
"T118 R36W S18",5190,1,5,190,2011,2012
"T118 R36W S18",36195,10,36,195,2011,2012
"T118 R36W S18",195037,2,195,37,2011,2012
"T118 R36W S18",5036,6,5,36,2011,2012
"T118 R36W S18",36036,2,36,36,2011,2012
"T118 R36W S18",37195,2,37,195,2011,2012
"T118 R36W S18",142141,1,142,141,2011,2012
"T118 R36W S18",176195,7,176,195,2011,2012
"T118 R36W S18",195036,108,195,36,2011,2012
"T118 R36W S18",195176,14,195,176,2011,2012
"T118 R36W S18",37036,1,37,36,2011,2012
"T118 R36W S18",121122,3,121,122,2011,2012
"T118 R36W S18",122121,27,122,121,2011,2012
"T118 R36W S18",122122,17,122,122,2011,2012
"T118 R36W S18",1195,8,1,195,2011,2012
