"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S22",121121,121,121,121,2008,2009
"T110 R19W S22",141141,8,141,141,2008,2009
"T110 R19W S22",141176,7,141,176,2008,2009
"T110 R19W S22",176176,104,176,176,2008,2009
"T110 R19W S22",176005,38,176,5,2008,2009
"T110 R19W S22",176036,1,176,36,2008,2009
"T110 R19W S22",176141,1,176,141,2008,2009
"T110 R19W S22",36176,6,36,176,2008,2009
"T110 R19W S22",121122,5,121,122,2008,2009
"T110 R19W S22",122122,9,122,122,2008,2009
"T110 R19W S22",5176,49,5,176,2008,2009
"T110 R19W S22",5005,10,5,5,2008,2009
"T110 R19W S22",36005,51,36,5,2008,2009
"T110 R19W S22",123122,1,123,122,2008,2009
"T110 R19W S22",1195,1,1,195,2008,2009
"T110 R19W S22",1001,363,1,1,2008,2009
"T110 R19W S22",1005,483,1,5,2008,2009
"T110 R19W S22",1176,23,1,176,2008,2009
"T110 R19W S22",5001,1531,5,1,2008,2009
"T110 R19W S22",1028,16,1,28,2008,2009
"T110 R19W S22",5121,3,5,121,2008,2009
"T110 R19W S22",176001,3,176,1,2008,2009
"T110 R19W S22",121121,85,121,121,2009,2010
"T110 R19W S22",141141,3,141,141,2009,2010
"T110 R19W S22",195176,1,195,176,2009,2010
"T110 R19W S22",121141,4,121,141,2009,2010
"T110 R19W S22",176036,20,176,36,2009,2010
"T110 R19W S22",176141,7,176,141,2009,2010
"T110 R19W S22",176176,135,176,176,2009,2010
"T110 R19W S22",176005,12,176,5,2009,2010
"T110 R19W S22",5141,4,5,141,2009,2010
"T110 R19W S22",122121,6,122,121,2009,2010
"T110 R19W S22",122122,4,122,122,2009,2010
"T110 R19W S22",141176,4,141,176,2009,2010
"T110 R19W S22",28176,1,28,176,2009,2010
"T110 R19W S22",5005,14,5,5,2009,2010
"T110 R19W S22",5176,14,5,176,2009,2010
"T110 R19W S22",121176,11,121,176,2009,2010
"T110 R19W S22",121005,23,121,5,2009,2010
"T110 R19W S22",36036,1,36,36,2009,2010
"T110 R19W S22",122176,4,122,176,2009,2010
"T110 R19W S22",141005,2,141,5,2009,2010
"T110 R19W S22",176001,13,176,1,2009,2010
"T110 R19W S22",1005,1810,1,5,2009,2010
"T110 R19W S22",1176,49,1,176,2009,2010
"T110 R19W S22",122005,1,122,5,2009,2010
"T110 R19W S22",5001,550,5,1,2009,2010
"T110 R19W S22",1001,27,1,1,2009,2010
"T110 R19W S22",176121,1,176,121,2009,2010
"T110 R19W S22",121001,1,121,1,2009,2010
"T110 R19W S22",1028,6,1,28,2009,2010
"T110 R19W S22",28036,15,28,36,2009,2010
"T110 R19W S22",1121,3,1,121,2009,2010
"T110 R19W S22",176122,1,176,122,2009,2010
"T110 R19W S22",1012,2,1,12,2009,2010
"T110 R19W S22",121121,83,121,121,2010,2011
"T110 R19W S22",141195,1,141,195,2010,2011
"T110 R19W S22",176195,1,176,195,2010,2011
"T110 R19W S22",141141,7,141,141,2010,2011
"T110 R19W S22",5141,1,5,141,2010,2011
"T110 R19W S22",141005,3,141,5,2010,2011
"T110 R19W S22",141121,4,141,121,2010,2011
"T110 R19W S22",176036,33,176,36,2010,2011
"T110 R19W S22",176037,5,176,37,2010,2011
"T110 R19W S22",176190,1,176,190,2010,2011
"T110 R19W S22",121122,1,121,122,2010,2011
"T110 R19W S22",122122,2,122,122,2010,2011
"T110 R19W S22",176005,9,176,5,2010,2011
"T110 R19W S22",176141,6,176,141,2010,2011
"T110 R19W S22",122121,2,122,121,2010,2011
"T110 R19W S22",141176,3,141,176,2010,2011
"T110 R19W S22",121176,3,121,176,2010,2011
"T110 R19W S22",5005,50,5,5,2010,2011
"T110 R19W S22",36005,1,36,5,2010,2011
"T110 R19W S22",121005,2,121,5,2010,2011
"T110 R19W S22",5001,1779,5,1,2010,2011
"T110 R19W S22",5121,22,5,121,2010,2011
