"xCoords","yCoords","width","colorToUse"
1,6.4,12.8087508821454,"#ffd300"
1.2,6.4,12.8087508821454,"#ffd300"
1.4,6.4,12.8087508821454,"#ffd300"
2,6.4,12.8087508821454,"#ffd300"
1.8,6.4,12.8087508821454,"#ffd300"
1.6,6.4,12.8087508821454,"#ffd300"
1,6.4,1.41143260409315,"#AAAAAA"
1.2,5.8,1.41143260409315,"#AAAAAA"
1.4,5.8,1.41143260409315,"#AAAAAA"
2,1,1.41143260409315,"#ffd300"
1.8,1.6,1.41143260409315,"#ffd300"
1.6,1.6,1.41143260409315,"#ffd300"
1,6.4,17.0430486944248,"#4daf4a"
1.2,6.3,17.0430486944248,"#4daf4a"
1.4,6.3,17.0430486944248,"#4daf4a"
2,5.5,17.0430486944248,"#ffd300"
1.8,5.6,17.0430486944248,"#ffd300"
1.6,5.6,17.0430486944248,"#ffd300"
1,4.6,0.211714890613973,"#AAAAAA"
1.2,4.2,0.211714890613973,"#AAAAAA"
1.4,4.2,0.211714890613973,"#AAAAAA"
2,1,0.211714890613973,"#f781bf"
1.8,1.4,0.211714890613973,"#f781bf"
1.6,1.4,0.211714890613973,"#f781bf"
1,4.6,1.79957657021877,"#4daf4a"
1.2,4.7,1.79957657021877,"#4daf4a"
1.4,4.7,1.79957657021877,"#4daf4a"
2,5.5,1.79957657021877,"#f781bf"
1.8,5.4,1.79957657021877,"#f781bf"
1.6,5.4,1.79957657021877,"#f781bf"
1,1,0.105857445306987,"#ffd300"
1.2,1.6,0.105857445306987,"#ffd300"
1.4,1.6,0.105857445306987,"#ffd300"
2,6.4,0.105857445306987,"#AAAAAA"
1.8,5.8,0.105857445306987,"#AAAAAA"
1.6,5.8,0.105857445306987,"#AAAAAA"
1,1,0.0352858151023289,"#f781bf"
1.2,1.4,0.0352858151023289,"#f781bf"
1.4,1.4,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#AAAAAA"
1.8,4.2,0.0352858151023289,"#AAAAAA"
1.6,4.2,0.0352858151023289,"#AAAAAA"
1,1,9.03316866619619,"#AAAAAA"
1.2,1,9.03316866619619,"#AAAAAA"
1.4,1,9.03316866619619,"#AAAAAA"
2,1,9.03316866619619,"#AAAAAA"
1.8,1,9.03316866619619,"#AAAAAA"
1.6,1,9.03316866619619,"#AAAAAA"
1,1,1.3408609738885,"#4daf4a"
1.2,1.5,1.3408609738885,"#4daf4a"
1.4,1.5,1.3408609738885,"#4daf4a"
2,5.5,1.3408609738885,"#AAAAAA"
1.8,5,1.3408609738885,"#AAAAAA"
1.6,5,1.3408609738885,"#AAAAAA"
1,5.5,54.0225829216655,"#ffd300"
1.2,5.6,54.0225829216655,"#ffd300"
1.4,5.6,54.0225829216655,"#ffd300"
2,6.4,54.0225829216655,"#4daf4a"
1.8,6.3,54.0225829216655,"#4daf4a"
1.6,6.3,54.0225829216655,"#4daf4a"
1,5.5,1.8348623853211,"#AAAAAA"
1.2,5,1.8348623853211,"#AAAAAA"
1.4,5,1.8348623853211,"#AAAAAA"
2,1,1.8348623853211,"#4daf4a"
1.8,1.5,1.8348623853211,"#4daf4a"
1.6,1.5,1.8348623853211,"#4daf4a"
1,5.5,0.352858151023289,"#4daf4a"
1.2,5.5,0.352858151023289,"#4daf4a"
1.4,5.5,0.352858151023289,"#4daf4a"
2,5.5,0.352858151023289,"#4daf4a"
1.8,5.5,0.352858151023289,"#4daf4a"
1.6,5.5,0.352858151023289,"#4daf4a"
2,6.4,0.952717007762879,"#ffd300"
2.2,6.4,0.952717007762879,"#ffd300"
2.4,6.4,0.952717007762879,"#ffd300"
3,6.4,0.952717007762879,"#ffd300"
2.8,6.4,0.952717007762879,"#ffd300"
2.6,6.4,0.952717007762879,"#ffd300"
2,6.4,2.11714890613973,"#AAAAAA"
2.2,5.8,2.11714890613973,"#AAAAAA"
2.4,5.8,2.11714890613973,"#AAAAAA"
3,1,2.11714890613973,"#ffd300"
2.8,1.6,2.11714890613973,"#ffd300"
2.6,1.6,2.11714890613973,"#ffd300"
2,6.4,63.8673253352152,"#4daf4a"
2.2,6.3,63.8673253352152,"#4daf4a"
2.4,6.3,63.8673253352152,"#4daf4a"
3,5.5,63.8673253352152,"#ffd300"
2.8,5.6,63.8673253352152,"#ffd300"
2.6,5.6,63.8673253352152,"#ffd300"
2,4.6,0.0352858151023289,"#f781bf"
2.2,4.6,0.0352858151023289,"#f781bf"
2.4,4.6,0.0352858151023289,"#f781bf"
3,4.6,0.0352858151023289,"#f781bf"
2.8,4.6,0.0352858151023289,"#f781bf"
2.6,4.6,0.0352858151023289,"#f781bf"
2,1,0.494001411432604,"#ffd300"
2.2,1.6,0.494001411432604,"#ffd300"
2.4,1.6,0.494001411432604,"#ffd300"
3,6.4,0.494001411432604,"#AAAAAA"
2.8,5.8,0.494001411432604,"#AAAAAA"
2.6,5.8,0.494001411432604,"#AAAAAA"
2,1,1.23500352858151,"#f781bf"
2.2,1.4,1.23500352858151,"#f781bf"
2.4,1.4,1.23500352858151,"#f781bf"
3,4.6,1.23500352858151,"#AAAAAA"
2.8,4.2,1.23500352858151,"#AAAAAA"
2.6,4.2,1.23500352858151,"#AAAAAA"
2,1,9.42131263232181,"#AAAAAA"
2.2,1,9.42131263232181,"#AAAAAA"
2.4,1,9.42131263232181,"#AAAAAA"
3,1,9.42131263232181,"#AAAAAA"
2.8,1,9.42131263232181,"#AAAAAA"
2.6,1,9.42131263232181,"#AAAAAA"
2,1,1.3408609738885,"#4daf4a"
2.2,1.5,1.3408609738885,"#4daf4a"
2.4,1.5,1.3408609738885,"#4daf4a"
3,5.5,1.3408609738885,"#AAAAAA"
2.8,5,1.3408609738885,"#AAAAAA"
2.6,5,1.3408609738885,"#AAAAAA"
2,5.5,19.4071983062809,"#ffd300"
2.2,5.6,19.4071983062809,"#ffd300"
2.4,5.6,19.4071983062809,"#ffd300"
3,6.4,19.4071983062809,"#4daf4a"
2.8,6.3,19.4071983062809,"#4daf4a"
2.6,6.3,19.4071983062809,"#4daf4a"
2,5.5,0.63514467184192,"#AAAAAA"
2.2,5,0.63514467184192,"#AAAAAA"
2.4,5,0.63514467184192,"#AAAAAA"
3,1,0.63514467184192,"#4daf4a"
2.8,1.5,0.63514467184192,"#4daf4a"
2.6,1.5,0.63514467184192,"#4daf4a"
2,5.5,0.494001411432604,"#4daf4a"
