"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S10",121121,120,121,121,2008,2009
"T123 R44W S10",141141,21,141,141,2008,2009
"T123 R44W S10",190141,1,190,141,2008,2009
"T123 R44W S10",195023,2,195,23,2008,2009
"T123 R44W S10",195176,22,195,176,2008,2009
"T123 R44W S10",195195,29,195,195,2008,2009
"T123 R44W S10",176195,12,176,195,2008,2009
"T123 R44W S10",176176,23,176,176,2008,2009
"T123 R44W S10",23195,1,23,195,2008,2009
"T123 R44W S10",176005,1,176,5,2008,2009
"T123 R44W S10",176036,4,176,36,2008,2009
"T123 R44W S10",5195,3,5,195,2008,2009
"T123 R44W S10",122122,2,122,122,2008,2009
"T123 R44W S10",176023,1,176,23,2008,2009
"T123 R44W S10",5176,17,5,176,2008,2009
"T123 R44W S10",122121,2,122,121,2008,2009
"T123 R44W S10",23023,3,23,23,2008,2009
"T123 R44W S10",5005,5,5,5,2008,2009
"T123 R44W S10",5023,604,5,23,2008,2009
"T123 R44W S10",1023,29,1,23,2008,2009
"T123 R44W S10",6176,1,6,176,2008,2009
"T123 R44W S10",1195,9,1,195,2008,2009
"T123 R44W S10",1001,1,1,1,2008,2009
"T123 R44W S10",1005,621,1,5,2008,2009
"T123 R44W S10",1176,3,1,176,2008,2009
"T123 R44W S10",5001,1351,5,1,2008,2009
"T123 R44W S10",5121,1,5,121,2008,2009
"T123 R44W S10",121001,5,121,1,2008,2009
"T123 R44W S10",23195,5,23,195,2009,2010
"T123 R44W S10",121121,110,121,121,2009,2010
"T123 R44W S10",141141,22,141,141,2009,2010
"T123 R44W S10",176195,28,176,195,2009,2010
"T123 R44W S10",195176,16,195,176,2009,2010
"T123 R44W S10",195195,32,195,195,2009,2010
"T123 R44W S10",5195,2,5,195,2009,2010
"T123 R44W S10",36195,1,36,195,2009,2010
"T123 R44W S10",176176,21,176,176,2009,2010
"T123 R44W S10",176005,1,176,5,2009,2010
"T123 R44W S10",122122,2,122,122,2009,2010
"T123 R44W S10",121122,9,121,122,2009,2010
"T123 R44W S10",23176,3,23,176,2009,2010
"T123 R44W S10",5005,8,5,5,2009,2010
"T123 R44W S10",23005,19,23,5,2009,2010
"T123 R44W S10",121005,4,121,5,2009,2010
"T123 R44W S10",23001,612,23,1,2009,2010
"T123 R44W S10",176001,16,176,1,2009,2010
"T123 R44W S10",195001,6,195,1,2009,2010
"T123 R44W S10",1005,1352,1,5,2009,2010
"T123 R44W S10",5001,616,5,1,2009,2010
"T123 R44W S10",36001,3,36,1,2009,2010
"T123 R44W S10",5087,1,5,87,2009,2010
"T123 R44W S10",1121,5,1,121,2009,2010
"T123 R44W S10",121121,110,121,121,2010,2011
"T123 R44W S10",141190,1,141,190,2010,2011
"T123 R44W S10",176195,32,176,195,2010,2011
"T123 R44W S10",195195,61,195,195,2010,2011
"T123 R44W S10",141141,21,141,141,2010,2011
"T123 R44W S10",195005,2,195,5,2010,2011
"T123 R44W S10",195023,1,195,23,2010,2011
