"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345542501727713,"#ffd300"
1.2,6.4,0.0345542501727713,"#ffd300"
1.4,6.4,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#ffd300"
1.8,6.4,0.0345542501727713,"#ffd300"
1.6,6.4,0.0345542501727713,"#ffd300"
1,6.4,0.414651002073255,"#AAAAAA"
1.2,5.8,0.414651002073255,"#AAAAAA"
1.4,5.8,0.414651002073255,"#AAAAAA"
2,1,0.414651002073255,"#ffd300"
1.8,1.6,0.414651002073255,"#ffd300"
1.6,1.6,0.414651002073255,"#ffd300"
1,6.4,21.4581893572909,"#4daf4a"
1.2,6.3,21.4581893572909,"#4daf4a"
1.4,6.3,21.4581893572909,"#4daf4a"
2,5.5,21.4581893572909,"#ffd300"
1.8,5.6,21.4581893572909,"#ffd300"
1.6,5.6,21.4581893572909,"#ffd300"
1,6.4,1.00207325501037,"#a65628"
1.2,6.1,1.00207325501037,"#a65628"
1.4,6.1,1.00207325501037,"#a65628"
2,3.7,1.00207325501037,"#ffd300"
1.8,4,1.00207325501037,"#ffd300"
1.6,4,1.00207325501037,"#ffd300"
1,1,0.172771250863856,"#ffd300"
1.2,1.6,0.172771250863856,"#ffd300"
1.4,1.6,0.172771250863856,"#ffd300"
2,6.4,0.172771250863856,"#AAAAAA"
1.8,5.8,0.172771250863856,"#AAAAAA"
1.6,5.8,0.172771250863856,"#AAAAAA"
1,1,0.138217000691085,"#f781bf"
1.2,1.4,0.138217000691085,"#f781bf"
1.4,1.4,0.138217000691085,"#f781bf"
2,4.6,0.138217000691085,"#AAAAAA"
1.8,4.2,0.138217000691085,"#AAAAAA"
1.6,4.2,0.138217000691085,"#AAAAAA"
1,1,8.0511402902557,"#AAAAAA"
1.2,1,8.0511402902557,"#AAAAAA"
1.4,1,8.0511402902557,"#AAAAAA"
2,1,8.0511402902557,"#AAAAAA"
1.8,1,8.0511402902557,"#AAAAAA"
1.6,1,8.0511402902557,"#AAAAAA"
1,1,0.0345542501727713,"#4daf4a"
1.2,1.5,0.0345542501727713,"#4daf4a"
1.4,1.5,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#AAAAAA"
1.8,5,0.0345542501727713,"#AAAAAA"
1.6,5,0.0345542501727713,"#AAAAAA"
1,1,0.103662750518314,"#a65628"
1.2,1.3,0.103662750518314,"#a65628"
1.4,1.3,0.103662750518314,"#a65628"
2,3.7,0.103662750518314,"#AAAAAA"
1.8,3.4,0.103662750518314,"#AAAAAA"
1.6,3.4,0.103662750518314,"#AAAAAA"
1,5.5,46.682791983414,"#ffd300"
1.2,5.6,46.682791983414,"#ffd300"
1.4,5.6,46.682791983414,"#ffd300"
2,6.4,46.682791983414,"#4daf4a"
1.8,6.3,46.682791983414,"#4daf4a"
1.6,6.3,46.682791983414,"#4daf4a"
1,5.5,0.725639253628196,"#AAAAAA"
1.2,5,0.725639253628196,"#AAAAAA"
1.4,5,0.725639253628196,"#AAAAAA"
2,1,0.725639253628196,"#4daf4a"
1.8,1.5,0.725639253628196,"#4daf4a"
1.6,1.5,0.725639253628196,"#4daf4a"
1,5.5,0.172771250863856,"#4daf4a"
1.2,5.5,0.172771250863856,"#4daf4a"
1.4,5.5,0.172771250863856,"#4daf4a"
2,5.5,0.172771250863856,"#4daf4a"
1.8,5.5,0.172771250863856,"#4daf4a"
1.6,5.5,0.172771250863856,"#4daf4a"
1,5.5,20.8707671043538,"#a65628"
1.2,5.3,20.8707671043538,"#a65628"
1.4,5.3,20.8707671043538,"#a65628"
2,3.7,20.8707671043538,"#4daf4a"
1.8,3.9,20.8707671043538,"#4daf4a"
1.6,3.9,20.8707671043538,"#4daf4a"
1,3.7,0.0345542501727713,"#AAAAAA"
1.2,3.4,0.0345542501727713,"#AAAAAA"
1.4,3.4,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#a65628"
1.8,1.3,0.0345542501727713,"#a65628"
1.6,1.3,0.0345542501727713,"#a65628"
1,3.7,0.103662750518314,"#a65628"
1.2,3.7,0.103662750518314,"#a65628"
1.4,3.7,0.103662750518314,"#a65628"
2,3.7,0.103662750518314,"#a65628"
1.8,3.7,0.103662750518314,"#a65628"
1.6,3.7,0.103662750518314,"#a65628"
2,6.4,0.172771250863856,"#AAAAAA"
2.2,5.8,0.172771250863856,"#AAAAAA"
2.4,5.8,0.172771250863856,"#AAAAAA"
3,1,0.172771250863856,"#ffd300"
2.8,1.6,0.172771250863856,"#ffd300"
2.6,1.6,0.172771250863856,"#ffd300"
2,6.4,46.7173462335867,"#4daf4a"
2.2,6.3,46.7173462335867,"#4daf4a"
2.4,6.3,46.7173462335867,"#4daf4a"
3,5.5,46.7173462335867,"#ffd300"
2.8,5.6,46.7173462335867,"#ffd300"
2.6,5.6,46.7173462335867,"#ffd300"
2,4.6,0.103662750518314,"#ffd300"
2.2,4.8,0.103662750518314,"#ffd300"
2.4,4.8,0.103662750518314,"#ffd300"
3,6.4,0.103662750518314,"#f781bf"
2.8,6.2,0.103662750518314,"#f781bf"
2.6,6.2,0.103662750518314,"#f781bf"
2,4.6,0.0345542501727713,"#AAAAAA"
2.2,4.2,0.0345542501727713,"#AAAAAA"
2.4,4.2,0.0345542501727713,"#AAAAAA"
3,1,0.0345542501727713,"#f781bf"
2.8,1.4,0.0345542501727713,"#f781bf"
2.6,1.4,0.0345542501727713,"#f781bf"
2,1,0.760193503800968,"#ffd300"
2.2,1.6,0.760193503800968,"#ffd300"
2.4,1.6,0.760193503800968,"#ffd300"
3,6.4,0.760193503800968,"#AAAAAA"
2.8,5.8,0.760193503800968,"#AAAAAA"
2.6,5.8,0.760193503800968,"#AAAAAA"
2,1,8.2930200414651,"#AAAAAA"
2.2,1,8.2930200414651,"#AAAAAA"
2.4,1,8.2930200414651,"#AAAAAA"
3,1,8.2930200414651,"#AAAAAA"
2.8,1,8.2930200414651,"#AAAAAA"
2.6,1,8.2930200414651,"#AAAAAA"
2,1,0.172771250863856,"#4daf4a"
2.2,1.5,0.172771250863856,"#4daf4a"
2.4,1.5,0.172771250863856,"#4daf4a"
3,5.5,0.172771250863856,"#AAAAAA"
2.8,5,0.172771250863856,"#AAAAAA"
2.6,5,0.172771250863856,"#AAAAAA"
2,5.5,21.2854181064271,"#ffd300"
2.2,5.6,21.2854181064271,"#ffd300"
2.4,5.6,21.2854181064271,"#ffd300"
3,6.4,21.2854181064271,"#4daf4a"
2.8,6.3,21.2854181064271,"#4daf4a"
2.6,6.3,21.2854181064271,"#4daf4a"
2,5.5,0.103662750518314,"#AAAAAA"
2.2,5,0.103662750518314,"#AAAAAA"
2.4,5,0.103662750518314,"#AAAAAA"
3,1,0.103662750518314,"#4daf4a"
2.8,1.5,0.103662750518314,"#4daf4a"
2.6,1.5,0.103662750518314,"#4daf4a"
2,5.5,0.27643400138217,"#4daf4a"
2.2,5.5,0.27643400138217,"#4daf4a"
2.4,5.5,0.27643400138217,"#4daf4a"
3,5.5,0.27643400138217,"#4daf4a"
2.8,5.5,0.27643400138217,"#4daf4a"
2.6,5.5,0.27643400138217,"#4daf4a"
2,3.7,21.147201105736,"#ffd300"
2.2,4,21.147201105736,"#ffd300"
2.4,4,21.147201105736,"#ffd300"
3,6.4,21.147201105736,"#a65628"
