"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S29",121121,495,121,121,2008,2009
"T120 R25W S29",141141,38,141,141,2008,2009
"T120 R25W S29",141195,1,141,195,2008,2009
"T120 R25W S29",195176,6,195,176,2008,2009
"T120 R25W S29",195195,2,195,195,2008,2009
"T120 R25W S29",141176,8,141,176,2008,2009
"T120 R25W S29",176195,4,176,195,2008,2009
"T120 R25W S29",176176,194,176,176,2008,2009
"T120 R25W S29",141152,1,141,152,2008,2009
"T120 R25W S29",176005,5,176,5,2008,2009
"T120 R25W S29",176036,8,176,36,2008,2009
"T120 R25W S29",176141,13,176,141,2008,2009
"T120 R25W S29",36036,2,36,36,2008,2009
"T120 R25W S29",36176,10,36,176,2008,2009
"T120 R25W S29",121122,39,121,122,2008,2009
"T120 R25W S29",122122,513,122,122,2008,2009
"T120 R25W S29",5176,4,5,176,2008,2009
"T120 R25W S29",122123,49,122,123,2008,2009
"T120 R25W S29",142142,1,142,142,2008,2009
"T120 R25W S29",122121,22,122,121,2008,2009
"T120 R25W S29",5005,57,5,5,2008,2009
"T120 R25W S29",123122,50,123,122,2008,2009
"T120 R25W S29",123123,777,123,123,2008,2009
"T120 R25W S29",124123,10,124,123,2008,2009
"T120 R25W S29",121005,14,121,5,2008,2009
"T120 R25W S29",1001,1,1,1,2008,2009
"T120 R25W S29",1005,87,1,5,2008,2009
"T120 R25W S29",123124,15,123,124,2008,2009
"T120 R25W S29",124124,304,124,124,2008,2009
"T120 R25W S29",1176,7,1,176,2008,2009
"T120 R25W S29",5001,16,5,1,2008,2009
"T120 R25W S29",123121,13,123,121,2008,2009
"T120 R25W S29",176001,4,176,1,2008,2009
"T120 R25W S29",27176,1,27,176,2008,2009
"T120 R25W S29",123176,4,123,176,2008,2009
"T120 R25W S29",176121,1,176,121,2008,2009
"T120 R25W S29",121123,16,121,123,2008,2009
"T120 R25W S29",124122,6,124,122,2008,2009
"T120 R25W S29",123131,2,123,131,2008,2009
"T120 R25W S29",124121,2,124,121,2008,2009
"T120 R25W S29",1121,8,1,121,2008,2009
"T120 R25W S29",121176,1,121,176,2008,2009
"T120 R25W S29",122124,3,122,124,2008,2009
"T120 R25W S29",141001,3,141,1,2008,2009
"T120 R25W S29",121001,2,121,1,2008,2009
"T120 R25W S29",176122,1,176,122,2008,2009
"T120 R25W S29",27122,1,27,122,2008,2009
"T120 R25W S29",121121,323,121,121,2009,2010
"T120 R25W S29",141141,38,141,141,2009,2010
"T120 R25W S29",176195,2,176,195,2009,2010
"T120 R25W S29",195176,4,195,176,2009,2010
"T120 R25W S29",195195,1,195,195,2009,2010
"T120 R25W S29",152141,1,152,141,2009,2010
"T120 R25W S29",141195,1,141,195,2009,2010
"T120 R25W S29",142141,1,142,141,2009,2010
"T120 R25W S29",5195,1,5,195,2009,2010
"T120 R25W S29",36176,2,36,176,2009,2010
"T120 R25W S29",121141,9,121,141,2009,2010
"T120 R25W S29",121195,6,121,195,2009,2010
"T120 R25W S29",176036,9,176,36,2009,2010
"T120 R25W S29",176141,9,176,141,2009,2010
"T120 R25W S29",176176,180,176,176,2009,2010
"T120 R25W S29",122121,107,122,121,2009,2010
"T120 R25W S29",122122,384,122,122,2009,2010
"T120 R25W S29",122195,1,122,195,2009,2010
"T120 R25W S29",141142,1,141,142,2009,2010
"T120 R25W S29",141176,9,141,176,2009,2010
"T120 R25W S29",122123,42,122,123,2009,2010
"T120 R25W S29",122141,1,122,141,2009,2010
"T120 R25W S29",123195,2,123,195,2009,2010
"T120 R25W S29",195142,1,195,142,2009,2010
"T120 R25W S29",121122,33,121,122,2009,2010
"T120 R25W S29",5005,1,5,5,2009,2010
"T120 R25W S29",5176,13,5,176,2009,2010
"T120 R25W S29",121176,81,121,176,2009,2010
"T120 R25W S29",123122,221,123,122,2009,2010
"T120 R25W S29",123123,504,123,123,2009,2010
"T120 R25W S29",123124,53,123,124,2009,2010
"T120 R25W S29",5121,13,5,121,2009,2010
