"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S36",121121,446,121,121,2008,2009
"T110 R33W S36",141141,17,141,141,2008,2009
"T110 R33W S36",195176,7,195,176,2008,2009
"T110 R33W S36",195195,16,195,195,2008,2009
"T110 R33W S36",176195,38,176,195,2008,2009
"T110 R33W S36",176176,49,176,176,2008,2009
"T110 R33W S36",176005,2,176,5,2008,2009
"T110 R33W S36",176036,8,176,36,2008,2009
"T110 R33W S36",5195,3,5,195,2008,2009
"T110 R33W S36",36036,7,36,36,2008,2009
"T110 R33W S36",36176,10,36,176,2008,2009
"T110 R33W S36",121122,1,121,122,2008,2009
"T110 R33W S36",122122,46,122,122,2008,2009
"T110 R33W S36",5176,7,5,176,2008,2009
"T110 R33W S36",36195,8,36,195,2008,2009
"T110 R33W S36",37036,1,37,36,2008,2009
"T110 R33W S36",37176,1,37,176,2008,2009
"T110 R33W S36",122123,5,122,123,2008,2009
"T110 R33W S36",122121,8,122,121,2008,2009
"T110 R33W S36",5005,62,5,5,2008,2009
"T110 R33W S36",36061,1,36,61,2008,2009
"T110 R33W S36",36037,1,36,37,2008,2009
"T110 R33W S36",123122,1,123,122,2008,2009
"T110 R33W S36",123123,22,123,123,2008,2009
"T110 R33W S36",121005,1,121,5,2008,2009
"T110 R33W S36",21023,1,21,23,2008,2009
"T110 R33W S36",1036,1,1,36,2008,2009
"T110 R33W S36",1195,18,1,195,2008,2009
"T110 R33W S36",1001,20,1,1,2008,2009
"T110 R33W S36",1005,881,1,5,2008,2009
"T110 R33W S36",124124,1,124,124,2008,2009
"T110 R33W S36",1176,13,1,176,2008,2009
"T110 R33W S36",5001,1090,5,1,2008,2009
"T110 R33W S36",195001,1,195,1,2008,2009
"T110 R33W S36",5121,11,5,121,2008,2009
"T110 R33W S36",176001,3,176,1,2008,2009
"T110 R33W S36",124122,1,124,122,2008,2009
"T110 R33W S36",124121,1,124,121,2008,2009
"T110 R33W S36",1121,16,1,121,2008,2009
"T110 R33W S36",121001,4,121,1,2008,2009
"T110 R33W S36",5053,1,5,53,2008,2009
