"xCoords","yCoords","width","colorToUse"
1,6.4,0.706464146944543,"#ffd300"
1.2,6.4,0.706464146944543,"#ffd300"
1.4,6.4,0.706464146944543,"#ffd300"
2,6.4,0.706464146944543,"#ffd300"
1.8,6.4,0.706464146944543,"#ffd300"
1.6,6.4,0.706464146944543,"#ffd300"
1,6.4,0.0353232073472271,"#f781bf"
1.2,6.2,0.0353232073472271,"#f781bf"
1.4,6.2,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#ffd300"
1.8,4.8,0.0353232073472271,"#ffd300"
1.6,4.8,0.0353232073472271,"#ffd300"
1,6.4,1.66019074531967,"#AAAAAA"
1.2,5.8,1.66019074531967,"#AAAAAA"
1.4,5.8,1.66019074531967,"#AAAAAA"
2,1,1.66019074531967,"#ffd300"
1.8,1.6,1.66019074531967,"#ffd300"
1.6,1.6,1.66019074531967,"#ffd300"
1,6.4,31.1197456729071,"#4daf4a"
1.2,6.3,31.1197456729071,"#4daf4a"
1.4,6.3,31.1197456729071,"#4daf4a"
2,5.5,31.1197456729071,"#ffd300"
1.8,5.6,31.1197456729071,"#ffd300"
1.6,5.6,31.1197456729071,"#ffd300"
1,4.6,0.317908866125044,"#f781bf"
1.2,4.6,0.317908866125044,"#f781bf"
1.4,4.6,0.317908866125044,"#f781bf"
2,4.6,0.317908866125044,"#f781bf"
1.8,4.6,0.317908866125044,"#f781bf"
1.6,4.6,0.317908866125044,"#f781bf"
1,4.6,0.706464146944543,"#AAAAAA"
1.2,4.2,0.706464146944543,"#AAAAAA"
1.4,4.2,0.706464146944543,"#AAAAAA"
2,1,0.706464146944543,"#f781bf"
1.8,1.4,0.706464146944543,"#f781bf"
1.6,1.4,0.706464146944543,"#f781bf"
1,1,0.282585658777817,"#ffd300"
1.2,1.6,0.282585658777817,"#ffd300"
1.4,1.6,0.282585658777817,"#ffd300"
2,6.4,0.282585658777817,"#AAAAAA"
1.8,5.8,0.282585658777817,"#AAAAAA"
1.6,5.8,0.282585658777817,"#AAAAAA"
1,1,0.282585658777817,"#f781bf"
1.2,1.4,0.282585658777817,"#f781bf"
1.4,1.4,0.282585658777817,"#f781bf"
2,4.6,0.282585658777817,"#AAAAAA"
1.8,4.2,0.282585658777817,"#AAAAAA"
1.6,4.2,0.282585658777817,"#AAAAAA"
1,1,23.2779936418227,"#AAAAAA"
1.2,1,23.2779936418227,"#AAAAAA"
1.4,1,23.2779936418227,"#AAAAAA"
2,1,23.2779936418227,"#AAAAAA"
