"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S22",111111,57,111,111,2008,2009
"T109 R13W S22",121121,143,121,121,2008,2009
"T109 R13W S22",141141,1370,141,141,2008,2009
"T109 R13W S22",141195,3,141,195,2008,2009
"T109 R13W S22",190141,18,190,141,2008,2009
"T109 R13W S22",141176,21,141,176,2008,2009
"T109 R13W S22",176176,754,176,176,2008,2009
"T109 R13W S22",176005,5,176,5,2008,2009
"T109 R13W S22",176036,18,176,36,2008,2009
"T109 R13W S22",176141,40,176,141,2008,2009
"T109 R13W S22",142141,3,142,141,2008,2009
"T109 R13W S22",36036,9,36,36,2008,2009
"T109 R13W S22",36176,18,36,176,2008,2009
"T109 R13W S22",121122,8,121,122,2008,2009
"T109 R13W S22",122122,20,122,122,2008,2009
"T109 R13W S22",142176,1,142,176,2008,2009
"T109 R13W S22",5176,4,5,176,2008,2009
"T109 R13W S22",37176,1,37,176,2008,2009
"T109 R13W S22",122121,5,122,121,2008,2009
"T109 R13W S22",111005,2,111,5,2008,2009
"T109 R13W S22",111176,3,111,176,2008,2009
"T109 R13W S22",190111,20,190,111,2008,2009
"T109 R13W S22",111141,8,111,141,2008,2009
"T109 R13W S22",141111,16,141,111,2008,2009
"T109 R13W S22",36001,2,36,1,2008,2009
"T109 R13W S22",1001,127,1,1,2008,2009
"T109 R13W S22",1005,49,1,5,2008,2009
"T109 R13W S22",1176,44,1,176,2008,2009
"T109 R13W S22",143141,1,143,141,2008,2009
"T109 R13W S22",5001,2,5,1,2008,2009
"T109 R13W S22",195001,1,195,1,2008,2009
"T109 R13W S22",176001,67,176,1,2008,2009
"T109 R13W S22",36141,2,36,141,2008,2009
"T109 R13W S22",142111,2,142,111,2008,2009
"T109 R13W S22",123176,2,123,176,2008,2009
"T109 R13W S22",111001,27,111,1,2008,2009
"T109 R13W S22",111111,65,111,111,2009,2010
"T109 R13W S22",111195,2,111,195,2009,2010
"T109 R13W S22",121121,135,121,121,2009,2010
"T109 R13W S22",141141,1389,141,141,2009,2010
"T109 R13W S22",141190,11,141,190,2009,2010
"T109 R13W S22",176195,1,176,195,2009,2010
"T109 R13W S22",195141,1,195,141,2009,2010
"T109 R13W S22",195190,1,195,190,2009,2010
"T109 R13W S22",195195,1,195,195,2009,2010
"T109 R13W S22",111176,1,111,176,2009,2010
"T109 R13W S22",141195,1,141,195,2009,2010
"T109 R13W S22",176190,1,176,190,2009,2010
"T109 R13W S22",111141,7,111,141,2009,2010
"T109 R13W S22",176111,3,176,111,2009,2010
"T109 R13W S22",36176,22,36,176,2009,2010
"T109 R13W S22",121141,3,121,141,2009,2010
"T109 R13W S22",176036,16,176,36,2009,2010
"T109 R13W S22",176141,37,176,141,2009,2010
"T109 R13W S22",176176,637,176,176,2009,2010
"T109 R13W S22",176005,38,176,5,2009,2010
"T109 R13W S22",122121,5,122,121,2009,2010
"T109 R13W S22",122122,23,122,122,2009,2010
"T109 R13W S22",141142,9,141,142,2009,2010
"T109 R13W S22",141176,24,141,176,2009,2010
"T109 R13W S22",111190,18,111,190,2009,2010
"T109 R13W S22",121122,4,121,122,2009,2010
"T109 R13W S22",5111,2,5,111,2009,2010
"T109 R13W S22",5176,4,5,176,2009,2010
"T109 R13W S22",1036,1,1,36,2009,2010
"T109 R13W S22",141111,7,141,111,2009,2010
"T109 R13W S22",36036,4,36,36,2009,2010
"T109 R13W S22",176037,1,176,37,2009,2010
"T109 R13W S22",176001,114,176,1,2009,2010
"T109 R13W S22",111142,2,111,142,2009,2010
"T109 R13W S22",1005,38,1,5,2009,2010
"T109 R13W S22",1176,58,1,176,2009,2010
"T109 R13W S22",5001,50,5,1,2009,2010
"T109 R13W S22",1001,101,1,1,2009,2010
"T109 R13W S22",1111,27,1,111,2009,2010
"T109 R13W S22",121111,6,121,111,2009,2010
"T109 R13W S22",36001,1,36,1,2009,2010
"T109 R13W S22",141001,1,141,1,2009,2010
"T109 R13W S22",1141,1,1,141,2009,2010
"T109 R13W S22",111111,97,111,111,2010,2011
