"xCoords","yCoords","width","colorToUse"
1,6.4,4.42046641141664,"#ffd300"
1.2,6.4,4.42046641141664,"#ffd300"
1.4,6.4,4.42046641141664,"#ffd300"
2,6.4,4.42046641141664,"#ffd300"
1.8,6.4,4.42046641141664,"#ffd300"
1.6,6.4,4.42046641141664,"#ffd300"
1,6.4,1.53150017403411,"#AAAAAA"
1.2,5.8,1.53150017403411,"#AAAAAA"
1.4,5.8,1.53150017403411,"#AAAAAA"
2,1,1.53150017403411,"#ffd300"
1.8,1.6,1.53150017403411,"#ffd300"
1.6,1.6,1.53150017403411,"#ffd300"
1,6.4,1.70553428471981,"#4daf4a"
1.2,6.3,1.70553428471981,"#4daf4a"
1.4,6.3,1.70553428471981,"#4daf4a"
2,5.5,1.70553428471981,"#ffd300"
1.8,5.6,1.70553428471981,"#ffd300"
1.6,5.6,1.70553428471981,"#ffd300"
1,4.6,0.0696136442742778,"#ffd300"
1.2,4.8,0.0696136442742778,"#ffd300"
1.4,4.8,0.0696136442742778,"#ffd300"
2,6.4,0.0696136442742778,"#f781bf"
1.8,6.2,0.0696136442742778,"#f781bf"
1.6,6.2,0.0696136442742778,"#f781bf"
1,4.6,0.348068221371389,"#f781bf"
1.2,4.6,0.348068221371389,"#f781bf"
1.4,4.6,0.348068221371389,"#f781bf"
2,4.6,0.348068221371389,"#f781bf"
1.8,4.6,0.348068221371389,"#f781bf"
1.6,4.6,0.348068221371389,"#f781bf"
1,4.6,0.696136442742778,"#AAAAAA"
1.2,4.2,0.696136442742778,"#AAAAAA"
1.4,4.2,0.696136442742778,"#AAAAAA"
2,1,0.696136442742778,"#f781bf"
1.8,1.4,0.696136442742778,"#f781bf"
1.6,1.4,0.696136442742778,"#f781bf"
1,1,3.30664810302819,"#ffd300"
1.2,1.6,3.30664810302819,"#ffd300"
1.4,1.6,3.30664810302819,"#ffd300"
2,6.4,3.30664810302819,"#AAAAAA"
1.8,5.8,3.30664810302819,"#AAAAAA"
1.6,5.8,3.30664810302819,"#AAAAAA"
1,1,0.6265227984685,"#f781bf"
1.2,1.4,0.6265227984685,"#f781bf"
1.4,1.4,0.6265227984685,"#f781bf"
2,4.6,0.6265227984685,"#AAAAAA"
1.8,4.2,0.6265227984685,"#AAAAAA"
