"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S2",111111,62,111,111,2008,2009
"T103 R37W S2",111195,18,111,195,2008,2009
"T103 R37W S2",121121,63,121,121,2008,2009
"T103 R37W S2",195111,3,195,111,2008,2009
"T103 R37W S2",195176,77,195,176,2008,2009
"T103 R37W S2",195195,171,195,195,2008,2009
"T103 R37W S2",176195,10,176,195,2008,2009
"T103 R37W S2",176176,71,176,176,2008,2009
"T103 R37W S2",176005,21,176,5,2008,2009
"T103 R37W S2",195005,83,195,5,2008,2009
"T103 R37W S2",5195,2,5,195,2008,2009
"T103 R37W S2",36176,2,36,176,2008,2009
"T103 R37W S2",122122,12,122,122,2008,2009
"T103 R37W S2",5176,4,5,176,2008,2009
"T103 R37W S2",122121,1,122,121,2008,2009
"T103 R37W S2",23176,2,23,176,2008,2009
"T103 R37W S2",5005,5,5,5,2008,2009
"T103 R37W S2",36005,1,36,5,2008,2009
"T103 R37W S2",123122,1,123,122,2008,2009
"T103 R37W S2",123123,2,123,123,2008,2009
"T103 R37W S2",176111,1,176,111,2008,2009
"T103 R37W S2",141143,1,141,143,2008,2009
"T103 R37W S2",1195,17,1,195,2008,2009
"T103 R37W S2",1001,26,1,1,2008,2009
"T103 R37W S2",1005,1351,1,5,2008,2009
"T103 R37W S2",1176,7,1,176,2008,2009
"T103 R37W S2",143141,1,143,141,2008,2009
"T103 R37W S2",5001,662,5,1,2008,2009
"T103 R37W S2",195001,86,195,1,2008,2009
"T103 R37W S2",123121,1,123,121,2008,2009
"T103 R37W S2",176001,18,176,1,2008,2009
"T103 R37W S2",111001,8,111,1,2008,2009
"T103 R37W S2",143143,57,143,143,2008,2009
"T103 R37W S2",5143,1,5,143,2008,2009
"T103 R37W S2",12176,1,12,176,2008,2009
"T103 R37W S2",12001,1,12,1,2008,2009
"T103 R37W S2",12005,1,12,5,2008,2009
"T103 R37W S2",111111,54,111,111,2009,2010
"T103 R37W S2",111195,11,111,195,2009,2010
"T103 R37W S2",121121,59,121,121,2009,2010
"T103 R37W S2",141141,1,141,141,2009,2010
"T103 R37W S2",176195,50,176,195,2009,2010
"T103 R37W S2",195111,5,195,111,2009,2010
"T103 R37W S2",195176,18,195,176,2009,2010
"T103 R37W S2",195195,168,195,195,2009,2010
"T103 R37W S2",195005,2,195,5,2009,2010
"T103 R37W S2",5195,31,5,195,2009,2010
"T103 R37W S2",121195,1,121,195,2009,2010
"T103 R37W S2",176176,84,176,176,2009,2010
"T103 R37W S2",176005,20,176,5,2009,2010
"T103 R37W S2",122122,12,122,122,2009,2010
"T103 R37W S2",122123,1,122,123,2009,2010
"T103 R37W S2",121122,1,121,122,2009,2010
"T103 R37W S2",5111,1,5,111,2009,2010
"T103 R37W S2",5005,37,5,5,2009,2010
"T103 R37W S2",5176,16,5,176,2009,2010
"T103 R37W S2",121176,1,121,176,2009,2010
"T103 R37W S2",123123,1,123,123,2009,2010
"T103 R37W S2",143190,1,143,190,2009,2010
"T103 R37W S2",121005,2,121,5,2009,2010
"T103 R37W S2",143143,55,143,143,2009,2010
"T103 R37W S2",143141,1,143,141,2009,2010
"T103 R37W S2",176001,10,176,1,2009,2010
"T103 R37W S2",195001,25,195,1,2009,2010
"T103 R37W S2",1005,615,1,5,2009,2010
"T103 R37W S2",1176,7,1,176,2009,2010
"T103 R37W S2",5001,1377,5,1,2009,2010
"T103 R37W S2",1001,71,1,1,2009,2010
"T103 R37W S2",1111,5,1,111,2009,2010
"T103 R37W S2",111001,1,111,1,2009,2010
"T103 R37W S2",121001,1,121,1,2009,2010
"T103 R37W S2",1195,103,1,195,2009,2010
"T103 R37W S2",123176,1,123,176,2009,2010
"T103 R37W S2",143005,2,143,5,2009,2010
"T103 R37W S2",111111,55,111,111,2010,2011
"T103 R37W S2",111195,9,111,195,2010,2011
"T103 R37W S2",121121,59,121,121,2010,2011
"T103 R37W S2",176195,32,176,195,2010,2011
"T103 R37W S2",190141,1,190,141,2010,2011
"T103 R37W S2",195111,23,195,111,2010,2011
"T103 R37W S2",195195,271,195,195,2010,2011
"T103 R37W S2",5195,41,5,195,2010,2011
"T103 R37W S2",141141,1,141,141,2010,2011
"T103 R37W S2",176111,2,176,111,2010,2011
"T103 R37W S2",195005,5,195,5,2010,2011
"T103 R37W S2",5141,1,5,141,2010,2011
"T103 R37W S2",176023,2,176,23,2010,2011
"T103 R37W S2",176036,1,176,36,2010,2011
"T103 R37W S2",195023,1,195,23,2010,2011
"T103 R37W S2",195121,1,195,121,2010,2011
"T103 R37W S2",195176,28,195,176,2010,2011
"T103 R37W S2",122122,12,122,122,2010,2011
"T103 R37W S2",176005,3,176,5,2010,2011
"T103 R37W S2",122121,1,122,121,2010,2011
"T103 R37W S2",195001,35,195,1,2010,2011
"T103 R37W S2",5005,3,5,5,2010,2011
"T103 R37W S2",123123,2,123,123,2010,2011
"T103 R37W S2",5001,614,5,1,2010,2011
"T103 R37W S2",5121,2,5,121,2010,2011
"T103 R37W S2",1001,163,1,1,2010,2011
"T103 R37W S2",1023,1,1,23,2010,2011
"T103 R37W S2",176001,13,176,1,2010,2011
"T103 R37W S2",176176,72,176,176,2010,2011
"T103 R37W S2",143141,9,143,141,2010,2011
"T103 R37W S2",143190,1,143,190,2010,2011
"T103 R37W S2",1111,1,1,111,2010,2011
"T103 R37W S2",176121,1,176,121,2010,2011
"T103 R37W S2",1037,1,1,37,2010,2011
"T103 R37W S2",5176,16,5,176,2010,2011
"T103 R37W S2",141143,1,141,143,2010,2011
"T103 R37W S2",1005,1256,1,5,2010,2011
"T103 R37W S2",111001,1,111,1,2010,2011
"T103 R37W S2",1195,37,1,195,2010,2011
"T103 R37W S2",1121,1,1,121,2010,2011
"T103 R37W S2",1176,25,1,176,2010,2011
"T103 R37W S2",176123,1,176,123,2010,2011
"T103 R37W S2",143143,44,143,143,2010,2011
"T103 R37W S2",5143,1,5,143,2010,2011
"T103 R37W S2",143176,1,143,176,2010,2011
"T103 R37W S2",111111,61,111,111,2011,2012
"T103 R37W S2",111195,20,111,195,2011,2012
"T103 R37W S2",195111,13,195,111,2011,2012
"T103 R37W S2",195195,328,195,195,2011,2012
"T103 R37W S2",121121,63,121,121,2011,2012
"T103 R37W S2",141141,2,141,141,2011,2012
"T103 R37W S2",5195,4,5,195,2011,2012
"T103 R37W S2",23195,2,23,195,2011,2012
"T103 R37W S2",176195,49,176,195,2011,2012
"T103 R37W S2",195176,31,195,176,2011,2012
"T103 R37W S2",121122,1,121,122,2011,2012
"T103 R37W S2",122121,1,122,121,2011,2012
"T103 R37W S2",122122,10,122,122,2011,2012
"T103 R37W S2",1195,36,1,195,2011,2012
"T103 R37W S2",5005,192,5,5,2011,2012
"T103 R37W S2",141143,10,141,143,2011,2012
"T103 R37W S2",190143,1,190,143,2011,2012
"T103 R37W S2",37176,1,37,176,2011,2012
"T103 R37W S2",195005,12,195,5,2011,2012
"T103 R37W S2",5001,1068,5,1,2011,2012
"T103 R37W S2",23001,1,23,1,2011,2012
"T103 R37W S2",122123,1,122,123,2011,2012
"T103 R37W S2",123123,3,123,123,2011,2012
"T103 R37W S2",1111,2,1,111,2011,2012
"T103 R37W S2",121005,1,121,5,2011,2012
"T103 R37W S2",1005,669,1,5,2011,2012
"T103 R37W S2",36176,1,36,176,2011,2012
"T103 R37W S2",1001,115,1,1,2011,2012
"T103 R37W S2",23176,1,23,176,2011,2012
"T103 R37W S2",143143,46,143,143,2011,2012
"T103 R37W S2",176176,80,176,176,2011,2012
"T103 R37W S2",195001,6,195,1,2011,2012
"T103 R37W S2",5176,3,5,176,2011,2012
"T103 R37W S2",176001,12,176,1,2011,2012
"T103 R37W S2",1176,4,1,176,2011,2012
"T103 R37W S2",176143,1,176,143,2011,2012
"T103 R37W S2",111111,64,111,111,2012,2013
"T103 R37W S2",111195,10,111,195,2012,2013
"T103 R37W S2",195111,1,195,111,2012,2013
"T103 R37W S2",195195,306,195,195,2012,2013
"T103 R37W S2",121121,63,121,121,2012,2013
"T103 R37W S2",141141,2,141,141,2012,2013
"T103 R37W S2",176195,28,176,195,2012,2013
"T103 R37W S2",195005,3,195,5,2012,2013
"T103 R37W S2",195036,1,195,36,2012,2013
"T103 R37W S2",195037,7,195,37,2012,2013
"T103 R37W S2",195176,118,195,176,2012,2013
"T103 R37W S2",121122,1,121,122,2012,2013
"T103 R37W S2",122121,4,122,121,2012,2013
"T103 R37W S2",122122,7,122,122,2012,2013
"T103 R37W S2",5195,3,5,195,2012,2013
"T103 R37W S2",143141,33,143,141,2012,2013
"T103 R37W S2",195001,3,195,1,2012,2013
"T103 R37W S2",1005,1117,1,5,2012,2013
"T103 R37W S2",5001,822,5,1,2012,2013
"T103 R37W S2",5005,48,5,5,2012,2013
"T103 R37W S2",111001,1,111,1,2012,2013
"T103 R37W S2",123123,3,123,123,2012,2013
"T103 R37W S2",176005,2,176,5,2012,2013
"T103 R37W S2",111176,1,111,176,2012,2013
"T103 R37W S2",1001,80,1,1,2012,2013
"T103 R37W S2",143143,25,143,143,2012,2013
"T103 R37W S2",176037,3,176,37,2012,2013
"T103 R37W S2",176001,2,176,1,2012,2013
"T103 R37W S2",5176,1,5,176,2012,2013
"T103 R37W S2",123121,1,123,121,2012,2013
"T103 R37W S2",176176,86,176,176,2012,2013
"T103 R37W S2",1176,5,1,176,2012,2013
"T103 R37W S2",111111,64,111,111,2013,2014
"T103 R37W S2",141190,1,141,190,2013,2014
"T103 R37W S2",195111,18,195,111,2013,2014
"T103 R37W S2",195195,302,195,195,2013,2014
"T103 R37W S2",121121,63,121,121,2013,2014
"T103 R37W S2",111141,1,111,141,2013,2014
"T103 R37W S2",195036,1,195,36,2013,2014
"T103 R37W S2",5195,1,5,195,2013,2014
"T103 R37W S2",36001,1,36,1,2013,2014
"T103 R37W S2",37195,1,37,195,2013,2014
"T103 R37W S2",176195,89,176,195,2013,2014
"T103 R37W S2",195001,2,195,1,2013,2014
"T103 R37W S2",195176,21,195,176,2013,2014
"T103 R37W S2",37176,9,37,176,2013,2014
"T103 R37W S2",121122,5,121,122,2013,2014
"T103 R37W S2",122122,7,122,122,2013,2014
"T103 R37W S2",141141,10,141,141,2013,2014
"T103 R37W S2",176176,110,176,176,2013,2014
"T103 R37W S2",195005,2,195,5,2013,2014
"T103 R37W S2",5001,1124,5,1,2013,2014
"T103 R37W S2",176111,2,176,111,2013,2014
"T103 R37W S2",5005,45,5,5,2013,2014
"T103 R37W S2",1001,91,1,1,2013,2014
"T103 R37W S2",1005,809,1,5,2013,2014
"T103 R37W S2",122123,1,122,123,2013,2014
"T103 R37W S2",123123,3,123,123,2013,2014
"T103 R37W S2",141143,24,141,143,2013,2014
"T103 R37W S2",1176,6,1,176,2013,2014
"T103 R37W S2",143143,21,143,143,2013,2014
"T103 R37W S2",1195,1,1,195,2013,2014
"T103 R37W S2",143141,3,143,141,2013,2014
"T103 R37W S2",176036,1,176,36,2013,2014
"T103 R37W S2",176005,1,176,5,2013,2014
"T103 R37W S2",176001,7,176,1,2013,2014
"T103 R37W S2",195041,1,195,41,2013,2014
"T103 R37W S2",1121,1,1,121,2013,2014
"T103 R37W S2",176143,1,176,143,2013,2014
"T103 R37W S2",143176,1,143,176,2013,2014
"T103 R37W S2",111111,55,111,111,2014,2015
"T103 R37W S2",111195,29,111,195,2014,2015
"T103 R37W S2",121121,64,121,121,2014,2015
"T103 R37W S2",141195,1,141,195,2014,2015
"T103 R37W S2",190195,1,190,195,2014,2015
"T103 R37W S2",195195,381,195,195,2014,2015
"T103 R37W S2",176195,31,176,195,2014,2015
"T103 R37W S2",141141,3,141,141,2014,2015
"T103 R37W S2",195176,7,195,176,2014,2015
"T103 R37W S2",122121,1,122,121,2014,2015
"T103 R37W S2",122122,11,122,122,2014,2015
"T103 R37W S2",195036,2,195,36,2014,2015
