"xCoords","yCoords","width","colorToUse"
1,6.4,1.33378932968536,"#ffd300"
1.2,6.4,1.33378932968536,"#ffd300"
1.4,6.4,1.33378932968536,"#ffd300"
2,6.4,1.33378932968536,"#ffd300"
1.8,6.4,1.33378932968536,"#ffd300"
1.6,6.4,1.33378932968536,"#ffd300"
1,6.4,0.341997264021888,"#AAAAAA"
1.2,5.8,0.341997264021888,"#AAAAAA"
1.4,5.8,0.341997264021888,"#AAAAAA"
2,1,0.341997264021888,"#ffd300"
1.8,1.6,0.341997264021888,"#ffd300"
1.6,1.6,0.341997264021888,"#ffd300"
1,6.4,37.8932968536252,"#4daf4a"
1.2,6.3,37.8932968536252,"#4daf4a"
1.4,6.3,37.8932968536252,"#4daf4a"
2,5.5,37.8932968536252,"#ffd300"
1.8,5.6,37.8932968536252,"#ffd300"
1.6,5.6,37.8932968536252,"#ffd300"
1,4.6,0.0341997264021888,"#4daf4a"
1.2,4.7,0.0341997264021888,"#4daf4a"
1.4,4.7,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#f781bf"
1.8,5.4,0.0341997264021888,"#f781bf"
1.6,5.4,0.0341997264021888,"#f781bf"
1,1,0.649794801641587,"#ffd300"
1.2,1.6,0.649794801641587,"#ffd300"
1.4,1.6,0.649794801641587,"#ffd300"
2,6.4,0.649794801641587,"#AAAAAA"
1.8,5.8,0.649794801641587,"#AAAAAA"
1.6,5.8,0.649794801641587,"#AAAAAA"
1,1,7.38714090287278,"#AAAAAA"
1.2,1,7.38714090287278,"#AAAAAA"
1.4,1,7.38714090287278,"#AAAAAA"
2,1,7.38714090287278,"#AAAAAA"
1.8,1,7.38714090287278,"#AAAAAA"
1.6,1,7.38714090287278,"#AAAAAA"
1,1,1.29958960328317,"#4daf4a"
1.2,1.5,1.29958960328317,"#4daf4a"
1.4,1.5,1.29958960328317,"#4daf4a"
2,5.5,1.29958960328317,"#AAAAAA"
1.8,5,1.29958960328317,"#AAAAAA"
1.6,5,1.29958960328317,"#AAAAAA"
1,5.5,47.1956224350205,"#ffd300"
1.2,5.6,47.1956224350205,"#ffd300"
1.4,5.6,47.1956224350205,"#ffd300"
2,6.4,47.1956224350205,"#4daf4a"
1.8,6.3,47.1956224350205,"#4daf4a"
1.6,6.3,47.1956224350205,"#4daf4a"
1,5.5,0.649794801641587,"#AAAAAA"
1.2,5,0.649794801641587,"#AAAAAA"
1.4,5,0.649794801641587,"#AAAAAA"
2,1,0.649794801641587,"#4daf4a"
1.8,1.5,0.649794801641587,"#4daf4a"
1.6,1.5,0.649794801641587,"#4daf4a"
1,5.5,3.21477428180575,"#4daf4a"
1.2,5.5,3.21477428180575,"#4daf4a"
1.4,5.5,3.21477428180575,"#4daf4a"
2,5.5,3.21477428180575,"#4daf4a"
1.8,5.5,3.21477428180575,"#4daf4a"
