"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S8",121121,167,121,121,2008,2009
"T108 R35W S8",141141,2,141,141,2008,2009
"T108 R35W S8",141190,1,141,190,2008,2009
"T108 R35W S8",195176,10,195,176,2008,2009
"T108 R35W S8",195195,9,195,195,2008,2009
"T108 R35W S8",176195,12,176,195,2008,2009
"T108 R35W S8",176176,11,176,176,2008,2009
"T108 R35W S8",176005,28,176,5,2008,2009
"T108 R35W S8",195005,10,195,5,2008,2009
"T108 R35W S8",5195,6,5,195,2008,2009
"T108 R35W S8",122122,2,122,122,2008,2009
"T108 R35W S8",176037,1,176,37,2008,2009
"T108 R35W S8",5176,13,5,176,2008,2009
"T108 R35W S8",122123,1,122,123,2008,2009
"T108 R35W S8",5005,94,5,5,2008,2009
"T108 R35W S8",36005,1,36,5,2008,2009
"T108 R35W S8",1195,3,1,195,2008,2009
"T108 R35W S8",1001,39,1,1,2008,2009
"T108 R35W S8",1005,1108,1,5,2008,2009
"T108 R35W S8",1176,1,1,176,2008,2009
"T108 R35W S8",5001,1380,5,1,2008,2009
"T108 R35W S8",195001,9,195,1,2008,2009
"T108 R35W S8",176001,10,176,1,2008,2009
"T108 R35W S8",1121,6,1,121,2008,2009
"T108 R35W S8",121121,166,121,121,2009,2010
"T108 R35W S8",141141,2,141,141,2009,2010
"T108 R35W S8",190141,1,190,141,2009,2010
"T108 R35W S8",195176,13,195,176,2009,2010
"T108 R35W S8",195195,4,195,195,2009,2010
"T108 R35W S8",195005,8,195,5,2009,2010
"T108 R35W S8",195036,1,195,36,2009,2010
"T108 R35W S8",5195,1,5,195,2009,2010
"T108 R35W S8",176176,19,176,176,2009,2010
"T108 R35W S8",176005,12,176,5,2009,2010
"T108 R35W S8",37176,1,37,176,2009,2010
"T108 R35W S8",122122,1,122,122,2009,2010
"T108 R35W S8",121122,2,121,122,2009,2010
"T108 R35W S8",5005,97,5,5,2009,2010
"T108 R35W S8",5176,34,5,176,2009,2010
"T108 R35W S8",123122,1,123,122,2009,2010
"T108 R35W S8",122176,1,122,176,2009,2010
"T108 R35W S8",176001,4,176,1,2009,2010
"T108 R35W S8",195001,4,195,1,2009,2010
"T108 R35W S8",1005,1397,1,5,2009,2010
"T108 R35W S8",1176,3,1,176,2009,2010
"T108 R35W S8",5041,1,5,41,2009,2010
"T108 R35W S8",5001,1108,5,1,2009,2010
"T108 R35W S8",1001,34,1,1,2009,2010
"T108 R35W S8",121001,5,121,1,2009,2010
"T108 R35W S8",1195,3,1,195,2009,2010
"T108 R35W S8",1121,1,1,121,2009,2010
"T108 R35W S8",121121,163,121,121,2010,2011
"T108 R35W S8",176195,24,176,195,2010,2011
"T108 R35W S8",195195,7,195,195,2010,2011
"T108 R35W S8",5195,32,5,195,2010,2011
"T108 R35W S8",141141,3,141,141,2010,2011
"T108 R35W S8",195005,1,195,5,2010,2011
"T108 R35W S8",122122,4,122,122,2010,2011
"T108 R35W S8",176005,14,176,5,2010,2011
"T108 R35W S8",5005,33,5,5,2010,2011
"T108 R35W S8",121005,3,121,5,2010,2011
"T108 R35W S8",5001,1442,5,1,2010,2011
"T108 R35W S8",5037,1,5,37,2010,2011
"T108 R35W S8",41005,1,41,5,2010,2011
"T108 R35W S8",176122,1,176,122,2010,2011
"T108 R35W S8",1001,436,1,1,2010,2011
"T108 R35W S8",176001,9,176,1,2010,2011
"T108 R35W S8",176176,18,176,176,2010,2011
"T108 R35W S8",176131,5,176,131,2010,2011
"T108 R35W S8",5176,6,5,176,2010,2011
"T108 R35W S8",1005,685,1,5,2010,2011
"T108 R35W S8",121001,1,121,1,2010,2011
"T108 R35W S8",1195,26,1,195,2010,2011
"T108 R35W S8",36176,1,36,176,2010,2011
"T108 R35W S8",1121,5,1,121,2010,2011
"T108 R35W S8",1176,2,1,176,2010,2011
"T108 R35W S8",1041,1,1,41,2010,2011
"T108 R35W S8",195195,54,195,195,2011,2012
"T108 R35W S8",121121,168,121,121,2011,2012
"T108 R35W S8",141141,3,141,141,2011,2012
"T108 R35W S8",5195,5,5,195,2011,2012
"T108 R35W S8",176195,14,176,195,2011,2012
"T108 R35W S8",195176,4,195,176,2011,2012
"T108 R35W S8",122122,5,122,122,2011,2012
"T108 R35W S8",1195,6,1,195,2011,2012
"T108 R35W S8",5005,47,5,5,2011,2012
"T108 R35W S8",195005,18,195,5,2011,2012
"T108 R35W S8",131195,2,131,195,2011,2012
"T108 R35W S8",5001,677,5,1,2011,2012
"T108 R35W S8",5041,2,5,41,2011,2012
"T108 R35W S8",1041,2,1,41,2011,2012
"T108 R35W S8",1005,1862,1,5,2011,2012
"T108 R35W S8",1001,12,1,1,2011,2012
"T108 R35W S8",5121,3,5,121,2011,2012
"T108 R35W S8",176005,5,176,5,2011,2012
"T108 R35W S8",176176,2,176,176,2011,2012
"T108 R35W S8",41001,1,41,1,2011,2012
"T108 R35W S8",195001,11,195,1,2011,2012
"T108 R35W S8",5176,2,5,176,2011,2012
"T108 R35W S8",176001,2,176,1,2011,2012
"T108 R35W S8",1121,1,1,121,2011,2012
"T108 R35W S8",195131,2,195,131,2011,2012
"T108 R35W S8",37131,1,37,131,2011,2012
"T108 R35W S8",131176,2,131,176,2011,2012
"T108 R35W S8",131131,1,131,131,2011,2012
"T108 R35W S8",1176,4,1,176,2011,2012
"T108 R35W S8",176131,4,176,131,2011,2012
"T108 R35W S8",1012,1,1,12,2011,2012
"T108 R35W S8",5012,1,5,12,2011,2012
"T108 R35W S8",195195,43,195,195,2012,2013
"T108 R35W S8",121121,172,121,121,2012,2013
"T108 R35W S8",141141,3,141,141,2012,2013
"T108 R35W S8",176195,6,176,195,2012,2013
"T108 R35W S8",195005,6,195,5,2012,2013
"T108 R35W S8",195036,1,195,36,2012,2013
"T108 R35W S8",195176,22,195,176,2012,2013
"T108 R35W S8",122121,1,122,121,2012,2013
"T108 R35W S8",122122,4,122,122,2012,2013
"T108 R35W S8",5195,6,5,195,2012,2013
"T108 R35W S8",195131,2,195,131,2012,2013
"T108 R35W S8",195001,7,195,1,2012,2013
"T108 R35W S8",1005,686,1,5,2012,2013
"T108 R35W S8",5001,1764,5,1,2012,2013
"T108 R35W S8",5005,159,5,5,2012,2013
"T108 R35W S8",41005,4,41,5,2012,2013
"T108 R35W S8",176005,3,176,5,2012,2013
"T108 R35W S8",1001,7,1,1,2012,2013
"T108 R35W S8",176001,2,176,1,2012,2013
"T108 R35W S8",5176,3,5,176,2012,2013
"T108 R35W S8",1195,7,1,195,2012,2013
"T108 R35W S8",176176,2,176,176,2012,2013
"T108 R35W S8",131195,3,131,195,2012,2013
"T108 R35W S8",1041,1,1,41,2012,2013
"T108 R35W S8",131176,2,131,176,2012,2013
"T108 R35W S8",1176,2,1,176,2012,2013
"T108 R35W S8",131131,3,131,131,2012,2013
"T108 R35W S8",176131,1,176,131,2012,2013
"T108 R35W S8",12005,1,12,5,2012,2013
"T108 R35W S8",12001,1,12,1,2012,2013
"T108 R35W S8",195141,2,195,141,2013,2014
"T108 R35W S8",195195,47,195,195,2013,2014
"T108 R35W S8",121121,172,121,121,2013,2014
"T108 R35W S8",195036,2,195,36,2013,2014
"T108 R35W S8",5195,8,5,195,2013,2014
"T108 R35W S8",36195,1,36,195,2013,2014
"T108 R35W S8",176195,11,176,195,2013,2014
"T108 R35W S8",195001,2,195,1,2013,2014
"T108 R35W S8",195176,7,195,176,2013,2014
"T108 R35W S8",121122,1,121,122,2013,2014
"T108 R35W S8",122121,1,122,121,2013,2014
"T108 R35W S8",122122,3,122,122,2013,2014
"T108 R35W S8",141141,3,141,141,2013,2014
"T108 R35W S8",176176,13,176,176,2013,2014
"T108 R35W S8",195005,4,195,5,2013,2014
"T108 R35W S8",176141,2,176,141,2013,2014
"T108 R35W S8",5001,685,5,1,2013,2014
"T108 R35W S8",5005,157,5,5,2013,2014
"T108 R35W S8",1023,1,1,23,2013,2014
"T108 R35W S8",1001,16,1,1,2013,2014
"T108 R35W S8",1005,1759,1,5,2013,2014
"T108 R35W S8",5036,4,5,36,2013,2014
"T108 R35W S8",5041,1,5,41,2013,2014
"T108 R35W S8",1176,2,1,176,2013,2014
"T108 R35W S8",41001,1,41,1,2013,2014
"T108 R35W S8",1195,3,1,195,2013,2014
"T108 R35W S8",5176,4,5,176,2013,2014
"T108 R35W S8",176005,3,176,5,2013,2014
"T108 R35W S8",176001,2,176,1,2013,2014
"T108 R35W S8",195131,1,195,131,2013,2014
"T108 R35W S8",131141,2,131,141,2013,2014
"T108 R35W S8",131176,3,131,176,2013,2014
"T108 R35W S8",131131,1,131,131,2013,2014
"T108 R35W S8",121121,164,121,121,2014,2015
"T108 R35W S8",141195,3,141,195,2014,2015
"T108 R35W S8",195195,59,195,195,2014,2015
"T108 R35W S8",176141,1,176,141,2014,2015
"T108 R35W S8",176195,9,176,195,2014,2015
"T108 R35W S8",141141,5,141,141,2014,2015
"T108 R35W S8",195176,3,195,176,2014,2015
"T108 R35W S8",122121,3,122,121,2014,2015
"T108 R35W S8",122122,1,122,122,2014,2015
"T108 R35W S8",36036,1,36,36,2014,2015
"T108 R35W S8",121122,1,121,122,2014,2015
"T108 R35W S8",141176,1,141,176,2014,2015
"T108 R35W S8",176176,13,176,176,2014,2015
"T108 R35W S8",195005,3,195,5,2014,2015
"T108 R35W S8",1005,626,1,5,2014,2015
"T108 R35W S8",5005,36,5,5,2014,2015
"T108 R35W S8",5023,1,5,23,2014,2015
"T108 R35W S8",23005,1,23,5,2014,2015
"T108 R35W S8",1023,1,1,23,2014,2015
"T108 R35W S8",5001,1884,5,1,2014,2015
"T108 R35W S8",36005,3,36,5,2014,2015
"T108 R35W S8",36041,1,36,41,2014,2015
"T108 R35W S8",121005,6,121,5,2014,2015
"T108 R35W S8",1001,79,1,1,2014,2015
"T108 R35W S8",41001,1,41,1,2014,2015
"T108 R35W S8",36001,1,36,1,2014,2015
"T108 R35W S8",195001,5,195,1,2014,2015
"T108 R35W S8",176001,5,176,1,2014,2015
"T108 R35W S8",176005,1,176,5,2014,2015
"T108 R35W S8",131195,1,131,195,2014,2015
"T108 R35W S8",121001,2,121,1,2014,2015
"T108 R35W S8",5012,2,5,12,2014,2015
"T108 R35W S8",131131,1,131,131,2014,2015
"T108 R35W S8",121121,164,121,121,2015,2016
"T108 R35W S8",195141,2,195,141,2015,2016
"T108 R35W S8",195195,64,195,195,2015,2016
"T108 R35W S8",141141,5,141,141,2015,2016
"T108 R35W S8",141195,1,141,195,2015,2016
"T108 R35W S8",176176,13,176,176,2015,2016
"T108 R35W S8",195176,5,195,176,2015,2016
"T108 R35W S8",176195,1,176,195,2015,2016
"T108 R35W S8",121122,3,121,122,2015,2016
"T108 R35W S8",122122,2,122,122,2015,2016
"T108 R35W S8",176037,1,176,37,2015,2016
"T108 R35W S8",176005,1,176,5,2015,2016
"T108 R35W S8",5005,11,5,5,2015,2016
"T108 R35W S8",23005,1,23,5,2015,2016
"T108 R35W S8",5001,659,5,1,2015,2016
"T108 R35W S8",23001,1,23,1,2015,2016
"T108 R35W S8",41001,1,41,1,2015,2016
"T108 R35W S8",5121,6,5,121,2015,2016
"T108 R35W S8",1005,1906,1,5,2015,2016
"T108 R35W S8",1001,69,1,1,2015,2016
"T108 R35W S8",36001,1,36,1,2015,2016
"T108 R35W S8",176001,1,176,1,2015,2016
"T108 R35W S8",1121,2,1,121,2015,2016
"T108 R35W S8",195131,1,195,131,2015,2016
"T108 R35W S8",131131,1,131,131,2015,2016
"T108 R35W S8",12005,2,12,5,2015,2016
"T108 R35W S8",121121,171,121,121,2016,2017
"T108 R35W S8",195195,57,195,195,2016,2017
"T108 R35W S8",176195,11,176,195,2016,2017
"T108 R35W S8",5195,1,5,195,2016,2017
"T108 R35W S8",122122,4,122,122,2016,2017
"T108 R35W S8",122121,1,122,121,2016,2017
"T108 R35W S8",37195,1,37,195,2016,2017
