"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S22",121121,402,121,121,2008,2009
"T105 R17W S22",141141,10,141,141,2008,2009
"T105 R17W S22",141195,1,141,195,2008,2009
"T105 R17W S22",195176,1,195,176,2008,2009
"T105 R17W S22",141176,3,141,176,2008,2009
"T105 R17W S22",176195,1,176,195,2008,2009
"T105 R17W S22",176176,318,176,176,2008,2009
"T105 R17W S22",176005,13,176,5,2008,2009
"T105 R17W S22",176036,1,176,36,2008,2009
"T105 R17W S22",176061,1,176,61,2008,2009
"T105 R17W S22",176141,2,176,141,2008,2009
"T105 R17W S22",36036,3,36,36,2008,2009
"T105 R17W S22",36176,13,36,176,2008,2009
"T105 R17W S22",121122,36,121,122,2008,2009
"T105 R17W S22",122122,592,122,122,2008,2009
"T105 R17W S22",176037,2,176,37,2008,2009
"T105 R17W S22",5176,40,5,176,2008,2009
"T105 R17W S22",122123,15,122,123,2008,2009
"T105 R17W S22",122121,3,122,121,2008,2009
"T105 R17W S22",5005,80,5,5,2008,2009
"T105 R17W S22",123122,12,123,122,2008,2009
"T105 R17W S22",123123,139,123,123,2008,2009
"T105 R17W S22",124123,6,124,123,2008,2009
"T105 R17W S22",121005,3,121,5,2008,2009
"T105 R17W S22",1042,1,1,42,2008,2009
"T105 R17W S22",1001,229,1,1,2008,2009
"T105 R17W S22",1005,628,1,5,2008,2009
"T105 R17W S22",123124,6,123,124,2008,2009
"T105 R17W S22",124124,55,124,124,2008,2009
"T105 R17W S22",1176,21,1,176,2008,2009
"T105 R17W S22",5001,155,5,1,2008,2009
"T105 R17W S22",176001,6,176,1,2008,2009
"T105 R17W S22",123176,2,123,176,2008,2009
"T105 R17W S22",176121,2,176,121,2008,2009
"T105 R17W S22",1122,1,1,122,2008,2009
"T105 R17W S22",121123,3,121,123,2008,2009
"T105 R17W S22",141001,1,141,1,2008,2009
"T105 R17W S22",176053,4,176,53,2008,2009
"T105 R17W S22",121001,1,121,1,2008,2009
"T105 R17W S22",53176,2,53,176,2008,2009
"T105 R17W S22",1123,2,1,123,2008,2009
"T105 R17W S22",5053,1,5,53,2008,2009
"T105 R17W S22",1012,39,1,12,2008,2009
"T105 R17W S22",5012,3,5,12,2008,2009
"T105 R17W S22",1053,1,1,53,2008,2009
"T105 R17W S22",36012,1,36,12,2008,2009
"T105 R17W S22",12053,1,12,53,2008,2009
"T105 R17W S22",121121,367,121,121,2009,2010
"T105 R17W S22",141141,9,141,141,2009,2010
"T105 R17W S22",176195,2,176,195,2009,2010
"T105 R17W S22",195176,2,195,176,2009,2010
"T105 R17W S22",5195,3,5,195,2009,2010
"T105 R17W S22",36176,1,36,176,2009,2010
"T105 R17W S22",61176,1,61,176,2009,2010
"T105 R17W S22",121195,1,121,195,2009,2010
"T105 R17W S22",176036,3,176,36,2009,2010
"T105 R17W S22",176141,3,176,141,2009,2010
"T105 R17W S22",176176,252,176,176,2009,2010
"T105 R17W S22",176005,14,176,5,2009,2010
"T105 R17W S22",176023,4,176,23,2009,2010
"T105 R17W S22",37176,2,37,176,2009,2010
"T105 R17W S22",122121,15,122,121,2009,2010
"T105 R17W S22",122122,610,122,122,2009,2010
"T105 R17W S22",141176,3,141,176,2009,2010
"T105 R17W S22",122123,7,122,123,2009,2010
"T105 R17W S22",176063,1,176,63,2009,2010
"T105 R17W S22",121122,7,121,122,2009,2010
"T105 R17W S22",5005,54,5,5,2009,2010
"T105 R17W S22",5176,22,5,176,2009,2010
"T105 R17W S22",121176,21,121,176,2009,2010
"T105 R17W S22",123122,21,123,122,2009,2010
"T105 R17W S22",123123,131,123,123,2009,2010
"T105 R17W S22",123124,7,123,124,2009,2010
"T105 R17W S22",5121,11,5,121,2009,2010
"T105 R17W S22",122176,3,122,176,2009,2010
"T105 R17W S22",176037,4,176,37,2009,2010
"T105 R17W S22",36037,1,36,37,2009,2010
"T105 R17W S22",176001,10,176,1,2009,2010
"T105 R17W S22",1005,145,1,5,2009,2010
"T105 R17W S22",1176,12,1,176,2009,2010
"T105 R17W S22",122005,1,122,5,2009,2010
"T105 R17W S22",124123,4,124,123,2009,2010
"T105 R17W S22",5001,625,5,1,2009,2010
"T105 R17W S22",176087,1,176,87,2009,2010
"T105 R17W S22",36121,2,36,121,2009,2010
"T105 R17W S22",1001,222,1,1,2009,2010
"T105 R17W S22",121036,1,121,36,2009,2010
"T105 R17W S22",176121,92,176,121,2009,2010
"T105 R17W S22",176042,1,176,42,2009,2010
"T105 R17W S22",121001,10,121,1,2009,2010
"T105 R17W S22",124124,57,124,124,2009,2010
"T105 R17W S22",123121,4,123,121,2009,2010
"T105 R17W S22",176131,4,176,131,2009,2010
"T105 R17W S22",123176,2,123,176,2009,2010
"T105 R17W S22",5131,6,5,131,2009,2010
"T105 R17W S22",1141,2,1,141,2009,2010
"T105 R17W S22",1121,8,1,121,2009,2010
"T105 R17W S22",122131,2,122,131,2009,2010
"T105 R17W S22",176122,3,176,122,2009,2010
"T105 R17W S22",1131,1,1,131,2009,2010
"T105 R17W S22",122001,2,122,1,2009,2010
"T105 R17W S22",53176,3,53,176,2009,2010
"T105 R17W S22",12001,35,12,1,2009,2010
"T105 R17W S22",12176,2,12,176,2009,2010
"T105 R17W S22",53005,1,53,5,2009,2010
"T105 R17W S22",5012,3,5,12,2009,2010
"T105 R17W S22",176012,6,176,12,2009,2010
"T105 R17W S22",12005,5,12,5,2009,2010
"T105 R17W S22",1012,2,1,12,2009,2010
"T105 R17W S22",42012,1,42,12,2009,2010
"T105 R17W S22",122053,1,122,53,2009,2010
"T105 R17W S22",12061,1,12,61,2009,2010
"T105 R17W S22",53012,3,53,12,2009,2010
"T105 R17W S22",121121,376,121,121,2010,2011
"T105 R17W S22",141190,2,141,190,2010,2011
"T105 R17W S22",141141,8,141,141,2010,2011
"T105 R17W S22",195005,1,195,5,2010,2011
"T105 R17W S22",176036,2,176,36,2010,2011
"T105 R17W S22",176037,3,176,37,2010,2011
"T105 R17W S22",195121,1,195,121,2010,2011
"T105 R17W S22",195176,2,195,176,2010,2011
"T105 R17W S22",121122,8,121,122,2010,2011
"T105 R17W S22",122122,603,122,122,2010,2011
"T105 R17W S22",176005,13,176,5,2010,2011
"T105 R17W S22",176141,6,176,141,2010,2011
"T105 R17W S22",122121,19,122,121,2010,2011
"T105 R17W S22",122123,16,122,123,2010,2011
"T105 R17W S22",123122,9,123,122,2010,2011
"T105 R17W S22",195001,2,195,1,2010,2011
"T105 R17W S22",141176,2,141,176,2010,2011
"T105 R17W S22",121176,97,121,176,2010,2011
"T105 R17W S22",121141,1,121,141,2010,2011
"T105 R17W S22",5005,11,5,5,2010,2011
"T105 R17W S22",121005,4,121,5,2010,2011
"T105 R17W S22",123123,123,123,123,2010,2011
"T105 R17W S22",124123,5,124,123,2010,2011
"T105 R17W S22",5001,182,5,1,2010,2011
"T105 R17W S22",5121,1,5,121,2010,2011
"T105 R17W S22",176122,2,176,122,2010,2011
"T105 R17W S22",1001,232,1,1,2010,2011
"T105 R17W S22",176001,27,176,1,2010,2011
"T105 R17W S22",176176,247,176,176,2010,2011
"T105 R17W S22",176061,2,176,61,2010,2011
"T105 R17W S22",121131,2,121,131,2010,2011
"T105 R17W S22",176121,21,176,121,2010,2011
"T105 R17W S22",23176,4,23,176,2010,2011
"T105 R17W S22",123124,7,123,124,2010,2011
"T105 R17W S22",176131,2,176,131,2010,2011
"T105 R17W S22",5176,26,5,176,2010,2011
"T105 R17W S22",1005,641,1,5,2010,2011
"T105 R17W S22",37176,5,37,176,2010,2011
"T105 R17W S22",36121,1,36,121,2010,2011
"T105 R17W S22",121001,11,121,1,2010,2011
"T105 R17W S22",1061,1,1,61,2010,2011
"T105 R17W S22",36176,2,36,176,2010,2011
"T105 R17W S22",1121,11,1,121,2010,2011
"T105 R17W S22",141001,2,141,1,2010,2011
"T105 R17W S22",61176,1,61,176,2010,2011
"T105 R17W S22",36001,1,36,1,2010,2011
"T105 R17W S22",124124,59,124,124,2010,2011
"T105 R17W S22",63176,1,63,176,2010,2011
"T105 R17W S22",131131,2,131,131,2010,2011
"T105 R17W S22",1176,16,1,176,2010,2011
"T105 R17W S22",131121,1,131,121,2010,2011
"T105 R17W S22",123121,3,123,121,2010,2011
"T105 R17W S22",42176,1,42,176,2010,2011
"T105 R17W S22",131176,9,131,176,2010,2011
"T105 R17W S22",176124,1,176,124,2010,2011
"T105 R17W S22",87176,1,87,176,2010,2011
"T105 R17W S22",131122,1,131,122,2010,2011
"T105 R17W S22",1122,2,1,122,2010,2011
"T105 R17W S22",1012,1,1,12,2010,2011
"T105 R17W S22",122176,3,122,176,2010,2011
"T105 R17W S22",12176,8,12,176,2010,2011
"T105 R17W S22",12001,3,12,1,2010,2011
"T105 R17W S22",12005,1,12,5,2010,2011
"T105 R17W S22",12131,2,12,131,2010,2011
"T105 R17W S22",53123,1,53,123,2010,2011
"T105 R17W S22",12012,1,12,12,2010,2011
"T105 R17W S22",141195,1,141,195,2011,2012
"T105 R17W S22",190141,2,190,141,2011,2012
"T105 R17W S22",121121,416,121,121,2011,2012
"T105 R17W S22",141141,11,141,141,2011,2012
"T105 R17W S22",5195,1,5,195,2011,2012
"T105 R17W S22",176195,4,176,195,2011,2012
"T105 R17W S22",121122,12,121,122,2011,2012
"T105 R17W S22",122121,40,122,121,2011,2012
"T105 R17W S22",122122,578,122,122,2011,2012
"T105 R17W S22",5005,39,5,5,2011,2012
"T105 R17W S22",123122,27,123,122,2011,2012
"T105 R17W S22",176190,1,176,190,2011,2012
"T105 R17W S22",37176,3,37,176,2011,2012
"T105 R17W S22",141176,3,141,176,2011,2012
"T105 R17W S22",5001,614,5,1,2011,2012
"T105 R17W S22",122123,7,122,123,2011,2012
"T105 R17W S22",123123,111,123,123,2011,2012
"T105 R17W S22",123124,4,123,124,2011,2012
"T105 R17W S22",1005,144,1,5,2011,2012
"T105 R17W S22",36176,2,36,176,2011,2012
"T105 R17W S22",1001,228,1,1,2011,2012
"T105 R17W S22",5121,3,5,121,2011,2012
"T105 R17W S22",176036,2,176,36,2011,2012
"T105 R17W S22",176005,4,176,5,2011,2012
"T105 R17W S22",176176,388,176,176,2011,2012
"T105 R17W S22",123121,3,123,121,2011,2012
"T105 R17W S22",124123,14,124,123,2011,2012
"T105 R17W S22",124124,51,124,124,2011,2012
"T105 R17W S22",61005,2,61,5,2011,2012
"T105 R17W S22",5176,12,5,176,2011,2012
"T105 R17W S22",176001,16,176,1,2011,2012
"T105 R17W S22",1121,1,1,121,2011,2012
"T105 R17W S22",1042,17,1,42,2011,2012
"T105 R17W S22",1141,4,1,141,2011,2012
"T105 R17W S22",121123,1,121,123,2011,2012
"T105 R17W S22",131176,7,131,176,2011,2012
"T105 R17W S22",131131,1,131,131,2011,2012
"T105 R17W S22",1176,31,1,176,2011,2012
"T105 R17W S22",176141,3,176,141,2011,2012
"T105 R17W S22",176131,2,176,131,2011,2012
"T105 R17W S22",121001,5,121,1,2011,2012
"T105 R17W S22",61176,1,61,176,2011,2012
"T105 R17W S22",124121,2,124,121,2011,2012
"T105 R17W S22",12005,1,12,5,2011,2012
"T105 R17W S22",1053,4,1,53,2011,2012
"T105 R17W S22",176012,5,176,12,2011,2012
"T105 R17W S22",1012,31,1,12,2011,2012
"T105 R17W S22",5012,2,5,12,2011,2012
"T105 R17W S22",12012,1,12,12,2011,2012
"T105 R17W S22",141195,1,141,195,2012,2013
"T105 R17W S22",195141,1,195,141,2012,2013
"T105 R17W S22",121121,419,121,121,2012,2013
"T105 R17W S22",141141,14,141,141,2012,2013
"T105 R17W S22",141176,1,141,176,2012,2013
"T105 R17W S22",190176,1,190,176,2012,2013
"T105 R17W S22",195005,1,195,5,2012,2013
"T105 R17W S22",195176,2,195,176,2012,2013
"T105 R17W S22",121122,40,121,122,2012,2013
"T105 R17W S22",122121,41,122,121,2012,2013
"T105 R17W S22",122122,540,122,122,2012,2013
"T105 R17W S22",176141,10,176,141,2012,2013
"T105 R17W S22",195001,2,195,1,2012,2013
"T105 R17W S22",1005,713,1,5,2012,2013
"T105 R17W S22",5001,23,5,1,2012,2013
"T105 R17W S22",5005,34,5,5,2012,2013
"T105 R17W S22",123122,6,123,122,2012,2013
"T105 R17W S22",123123,105,123,123,2012,2013
"T105 R17W S22",124123,10,124,123,2012,2013
"T105 R17W S22",176005,12,176,5,2012,2013
"T105 R17W S22",176036,3,176,36,2012,2013
"T105 R17W S22",42005,3,42,5,2012,2013
"T105 R17W S22",176111,5,176,111,2012,2013
"T105 R17W S22",1001,51,1,1,2012,2013
"T105 R17W S22",1111,3,1,111,2012,2013
"T105 R17W S22",36176,1,36,176,2012,2013
"T105 R17W S22",176037,4,176,37,2012,2013
"T105 R17W S22",176001,8,176,1,2012,2013
"T105 R17W S22",5176,51,5,176,2012,2013
"T105 R17W S22",141001,4,141,1,2012,2013
"T105 R17W S22",121123,5,121,123,2012,2013
"T105 R17W S22",123124,20,123,124,2012,2013
"T105 R17W S22",124124,45,124,124,2012,2013
"T105 R17W S22",1195,1,1,195,2012,2013
"T105 R17W S22",122123,33,122,123,2012,2013
"T105 R17W S22",123121,2,123,121,2012,2013
"T105 R17W S22",176176,385,176,176,2012,2013
"T105 R17W S22",42176,11,42,176,2012,2013
"T105 R17W S22",131176,1,131,176,2012,2013
"T105 R17W S22",1176,27,1,176,2012,2013
"T105 R17W S22",122124,3,122,124,2012,2013
"T105 R17W S22",131131,1,131,131,2012,2013
"T105 R17W S22",1121,5,1,121,2012,2013
"T105 R17W S22",121124,1,121,124,2012,2013
"T105 R17W S22",5053,4,5,53,2012,2013
"T105 R17W S22",176131,7,176,131,2012,2013
"T105 R17W S22",5012,78,5,12,2012,2013
"T105 R17W S22",53176,1,53,176,2012,2013
"T105 R17W S22",12005,5,12,5,2012,2013
"T105 R17W S22",36012,1,36,12,2012,2013
"T105 R17W S22",1012,63,1,12,2012,2013
"T105 R17W S22",176012,5,176,12,2012,2013
"T105 R17W S22",42012,1,42,12,2012,2013
"T105 R17W S22",131012,1,131,12,2012,2013
"T105 R17W S22",42053,2,42,53,2012,2013
"T105 R17W S22",12176,11,12,176,2012,2013
"T105 R17W S22",176053,8,176,53,2012,2013
"T105 R17W S22",12012,21,12,12,2012,2013
"T105 R17W S22",12053,2,12,53,2012,2013
"T105 R17W S22",53012,3,53,12,2012,2013
"T105 R17W S22",141190,1,141,190,2013,2014
"T105 R17W S22",195190,1,195,190,2013,2014
"T105 R17W S22",121121,368,121,121,2013,2014
"T105 R17W S22",141176,13,141,176,2013,2014
"T105 R17W S22",111176,5,111,176,2013,2014
"T105 R17W S22",176195,1,176,195,2013,2014
"T105 R17W S22",195176,1,195,176,2013,2014
"T105 R17W S22",37037,2,37,37,2013,2014
"T105 R17W S22",37176,2,37,176,2013,2014
"T105 R17W S22",121122,74,121,122,2013,2014
"T105 R17W S22",122121,12,122,121,2013,2014
"T105 R17W S22",122122,557,122,122,2013,2014
"T105 R17W S22",141141,8,141,141,2013,2014
"T105 R17W S22",176176,323,176,176,2013,2014
"T105 R17W S22",36005,1,36,5,2013,2014
"T105 R17W S22",176037,3,176,37,2013,2014
"T105 R17W S22",176121,25,176,121,2013,2014
"T105 R17W S22",121123,25,121,123,2013,2014
"T105 R17W S22",176122,13,176,122,2013,2014
"T105 R17W S22",176141,1,176,141,2013,2014
"T105 R17W S22",5001,228,5,1,2013,2014
"T105 R17W S22",5005,344,5,5,2013,2014
"T105 R17W S22",5021,1,5,21,2013,2014
"T105 R17W S22",1001,25,1,1,2013,2014
"T105 R17W S22",1005,56,1,5,2013,2014
"T105 R17W S22",5036,9,5,36,2013,2014
"T105 R17W S22",111001,3,111,1,2013,2014
"T105 R17W S22",122123,15,122,123,2013,2014
"T105 R17W S22",122124,2,122,124,2013,2014
"T105 R17W S22",123123,113,123,123,2013,2014
"T105 R17W S22",123124,12,123,124,2013,2014
"T105 R17W S22",1176,6,1,176,2013,2014
"T105 R17W S22",141001,3,141,1,2013,2014
"T105 R17W S22",176036,11,176,36,2013,2014
"T105 R17W S22",5176,8,5,176,2013,2014
"T105 R17W S22",36176,2,36,176,2013,2014
