"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S28",111111,22,111,111,2008,2009
"T106 R21W S28",111195,1,111,195,2008,2009
"T106 R21W S28",121121,141,121,121,2008,2009
"T106 R21W S28",141141,4,141,141,2008,2009
"T106 R21W S28",195111,4,195,111,2008,2009
"T106 R21W S28",195176,22,195,176,2008,2009
"T106 R21W S28",195195,1,195,195,2008,2009
"T106 R21W S28",141176,5,141,176,2008,2009
"T106 R21W S28",190176,3,190,176,2008,2009
"T106 R21W S28",176195,1,176,195,2008,2009
"T106 R21W S28",176176,369,176,176,2008,2009
"T106 R21W S28",176005,18,176,5,2008,2009
"T106 R21W S28",176036,2,176,36,2008,2009
"T106 R21W S28",176141,2,176,141,2008,2009
"T106 R21W S28",195036,1,195,36,2008,2009
"T106 R21W S28",36036,2,36,36,2008,2009
"T106 R21W S28",36176,19,36,176,2008,2009
"T106 R21W S28",121122,5,121,122,2008,2009
"T106 R21W S28",122122,9,122,122,2008,2009
"T106 R21W S28",176037,1,176,37,2008,2009
"T106 R21W S28",5176,26,5,176,2008,2009
"T106 R21W S28",122123,1,122,123,2008,2009
"T106 R21W S28",122121,1,122,121,2008,2009
"T106 R21W S28",111176,3,111,176,2008,2009
"T106 R21W S28",5005,46,5,5,2008,2009
"T106 R21W S28",121005,1,121,5,2008,2009
"T106 R21W S28",5036,1,5,36,2008,2009
"T106 R21W S28",1036,5,1,36,2008,2009
"T106 R21W S28",1195,2,1,195,2008,2009
"T106 R21W S28",1001,940,1,1,2008,2009
"T106 R21W S28",1005,483,1,5,2008,2009
"T106 R21W S28",111152,1,111,152,2008,2009
"T106 R21W S28",1176,77,1,176,2008,2009
"T106 R21W S28",5001,658,5,1,2008,2009
"T106 R21W S28",28176,1,28,176,2008,2009
"T106 R21W S28",5121,2,5,121,2008,2009
"T106 R21W S28",176001,21,176,1,2008,2009
"T106 R21W S28",43176,1,43,176,2008,2009
"T106 R21W S28",1121,1,1,121,2008,2009
"T106 R21W S28",131005,1,131,5,2008,2009
"T106 R21W S28",121001,2,121,1,2008,2009
"T106 R21W S28",53176,1,53,176,2008,2009
"T106 R21W S28",1012,1,1,12,2008,2009
"T106 R21W S28",176012,3,176,12,2008,2009
"T106 R21W S28",111111,22,111,111,2009,2010
"T106 R21W S28",111195,1,111,195,2009,2010
"T106 R21W S28",121121,90,121,121,2009,2010
"T106 R21W S28",141141,2,141,141,2009,2010
"T106 R21W S28",141190,1,141,190,2009,2010
"T106 R21W S28",176195,5,176,195,2009,2010
"T106 R21W S28",195111,1,195,111,2009,2010
"T106 R21W S28",195176,4,195,176,2009,2010
"T106 R21W S28",111176,2,111,176,2009,2010
"T106 R21W S28",176190,1,176,190,2009,2010
"T106 R21W S28",176111,2,176,111,2009,2010
"T106 R21W S28",36176,8,36,176,2009,2010
"T106 R21W S28",121141,3,121,141,2009,2010
"T106 R21W S28",121195,2,121,195,2009,2010
"T106 R21W S28",176036,1,176,36,2009,2010
"T106 R21W S28",176141,7,176,141,2009,2010
"T106 R21W S28",176176,400,176,176,2009,2010
"T106 R21W S28",176005,44,176,5,2009,2010
"T106 R21W S28",176023,1,176,23,2009,2010
"T106 R21W S28",37176,1,37,176,2009,2010
"T106 R21W S28",122121,2,122,121,2009,2010
"T106 R21W S28",122122,6,122,122,2009,2010
"T106 R21W S28",141176,3,141,176,2009,2010
"T106 R21W S28",152176,1,152,176,2009,2010
"T106 R21W S28",5005,85,5,5,2009,2010
"T106 R21W S28",5176,18,5,176,2009,2010
"T106 R21W S28",121176,44,121,176,2009,2010
"T106 R21W S28",5121,12,5,121,2009,2010
"T106 R21W S28",121005,2,121,5,2009,2010
"T106 R21W S28",36036,1,36,36,2009,2010
"T106 R21W S28",122176,5,122,176,2009,2010
"T106 R21W S28",176037,2,176,37,2009,2010
"T106 R21W S28",176001,23,176,1,2009,2010
"T106 R21W S28",1005,1492,1,5,2009,2010
"T106 R21W S28",1176,53,1,176,2009,2010
"T106 R21W S28",5001,429,5,1,2009,2010
"T106 R21W S28",176087,3,176,87,2009,2010
"T106 R21W S28",1001,63,1,1,2009,2010
"T106 R21W S28",1111,1,1,111,2009,2010
"T106 R21W S28",111001,1,111,1,2009,2010
"T106 R21W S28",121036,1,121,36,2009,2010
"T106 R21W S28",176121,32,176,121,2009,2010
"T106 R21W S28",36001,2,36,1,2009,2010
"T106 R21W S28",121001,1,121,1,2009,2010
"T106 R21W S28",123121,1,123,121,2009,2010
"T106 R21W S28",176131,3,176,131,2009,2010
"T106 R21W S28",121131,2,121,131,2009,2010
"T106 R21W S28",5131,2,5,131,2009,2010
"T106 R21W S28",1121,11,1,121,2009,2010
"T106 R21W S28",176053,2,176,53,2009,2010
"T106 R21W S28",122001,1,122,1,2009,2010
"T106 R21W S28",5053,3,5,53,2009,2010
"T106 R21W S28",12176,1,12,176,2009,2010
"T106 R21W S28",176012,1,176,12,2009,2010
"T106 R21W S28",12005,1,12,5,2009,2010
"T106 R21W S28",1012,1,1,12,2009,2010
"T106 R21W S28",12122,1,12,122,2009,2010
"T106 R21W S28",12053,1,12,53,2009,2010
"T106 R21W S28",111111,23,111,111,2010,2011
"T106 R21W S28",111195,2,111,195,2010,2011
"T106 R21W S28",121121,93,121,121,2010,2011
"T106 R21W S28",176195,20,176,195,2010,2011
"T106 R21W S28",190141,1,190,141,2010,2011
"T106 R21W S28",190195,1,190,195,2010,2011
"T106 R21W S28",195111,1,195,111,2010,2011
"T106 R21W S28",141141,5,141,141,2010,2011
"T106 R21W S28",176111,4,176,111,2010,2011
"T106 R21W S28",141121,3,141,121,2010,2011
"T106 R21W S28",176036,16,176,36,2010,2011
"T106 R21W S28",195121,2,195,121,2010,2011
"T106 R21W S28",195176,5,195,176,2010,2011
"T106 R21W S28",37195,1,37,195,2010,2011
"T106 R21W S28",122122,5,122,122,2010,2011
"T106 R21W S28",176005,9,176,5,2010,2011
"T106 R21W S28",176141,10,176,141,2010,2011
"T106 R21W S28",122121,1,122,121,2010,2011
"T106 R21W S28",141176,4,141,176,2010,2011
"T106 R21W S28",121195,2,121,195,2010,2011
"T106 R21W S28",121176,30,121,176,2010,2011
"T106 R21W S28",121141,2,121,141,2010,2011
"T106 R21W S28",111176,1,111,176,2010,2011
"T106 R21W S28",5005,46,5,5,2010,2011
"T106 R21W S28",121005,6,121,5,2010,2011
"T106 R21W S28",5036,1,5,36,2010,2011
"T106 R21W S28",5001,1543,5,1,2010,2011
"T106 R21W S28",5121,3,5,121,2010,2011
"T106 R21W S28",176122,1,176,122,2010,2011
"T106 R21W S28",1001,82,1,1,2010,2011
"T106 R21W S28",176001,63,176,1,2010,2011
"T106 R21W S28",176176,368,176,176,2010,2011
"T106 R21W S28",1111,1,1,111,2010,2011
"T106 R21W S28",176121,46,176,121,2010,2011
"T106 R21W S28",23176,1,23,176,2010,2011
"T106 R21W S28",5176,31,5,176,2010,2011
"T106 R21W S28",1005,425,1,5,2010,2011
"T106 R21W S28",37176,1,37,176,2010,2011
"T106 R21W S28",36121,1,36,121,2010,2011
"T106 R21W S28",121001,12,121,1,2010,2011
"T106 R21W S28",121036,2,121,36,2010,2011
"T106 R21W S28",36176,1,36,176,2010,2011
"T106 R21W S28",1121,3,1,121,2010,2011
"T106 R21W S28",36001,1,36,1,2010,2011
"T106 R21W S28",1176,9,1,176,2010,2011
"T106 R21W S28",131121,2,131,121,2010,2011
